##NAMES=Ferrokesterite
##RRUFFID=R060870
##IDEAL CHEMISTRY=Cu_2_(Fe,Zn)SnS_4_
##LOCALITY=Cligga mine, Perranzabuloe, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark greenish black semimetallic massive. The X-ray diffraction results indicate a exsolution texture of ferrokesterite and stannite. According to Kissin & Owens (1989), based on our cell edges, this sample is at the stannite/ferrokesterite boundary.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060870
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.63_Zn_0.37_)_Σ=1_Sn_1.00_S_4.00_
152.3829, 0.0000000E+00
152.8650, 18.65002
153.3471, 35.09326
153.8292, 43.08264
154.3114, 21.38074
154.7935, 1.703735
155.2756, 1.661865
155.7577, 9.335327
156.2398, 20.03528
156.7219, 28.93030
157.2041, 38.77332
157.6862, 51.64526
158.1683, 66.99939
158.6504, 82.65503
159.1325, 98.27234
159.6146, 112.6118
160.0968, 121.6515
160.5789, 120.2904
161.0610, 118.1179
161.5431, 121.9293
162.0252, 131.2695
162.5073, 140.9346
162.9895, 148.7130
163.4716, 153.1698
163.9537, 151.8726
164.4358, 136.4728
164.9179, 122.5328
165.4000, 124.5969
165.8822, 141.6378
166.3643, 157.5441
166.8464, 156.5651
167.3285, 142.3590
167.8106, 134.2501
168.2927, 142.4961
168.7749, 154.7004
169.2570, 155.2557
169.7391, 142.3361
170.2212, 126.5409
170.7033, 111.9695
171.1854, 98.79004
171.6676, 88.26221
172.1497, 91.67957
172.6318, 100.0909
173.1139, 100.9972
173.5960, 101.0349
174.0781, 98.14355
174.5603, 93.81714
175.0424, 89.20544
175.5245, 84.22107
176.0066, 73.86841
176.4887, 62.36609
176.9708, 54.00562
177.4530, 48.87720
177.9351, 46.30396
178.4172, 48.93372
178.8993, 54.66272
179.3814, 58.12463
179.8635, 51.74866
180.3457, 44.42920
180.8278, 49.63257
181.3099, 68.01807
181.7920, 84.18628
182.2741, 97.48596
182.7562, 108.9012
183.2384, 111.5488
183.7205, 101.5245
184.2026, 84.16321
184.6847, 71.04919
185.1668, 67.93665
185.6489, 69.24817
186.1311, 74.94580
186.6132, 80.99683
187.0953, 82.15137
187.5774, 77.21265
188.0595, 70.54272
188.5416, 65.84961
189.0238, 60.61292
189.5059, 56.91980
189.9880, 65.83496
190.4701, 78.97791
190.9522, 80.56848
191.4343, 61.17517
191.9165, 34.98328
192.3986, 27.53894
192.8807, 43.80920
193.3628, 59.39868
193.8449, 57.32593
194.3270, 47.45862
194.8092, 42.13501
195.2913, 47.24854
195.7734, 56.68701
196.2555, 61.77307
196.7376, 62.22095
197.2197, 59.69922
197.7019, 50.49731
198.1840, 39.97253
198.6661, 35.30457
199.1482, 41.17114
199.6303, 50.76428
200.1124, 53.93042
200.5946, 49.32971
201.0767, 44.76855
201.5588, 45.66577
202.0409, 48.19824
202.5230, 48.17700
203.0051, 43.97620
203.4873, 37.55750
203.9694, 31.08301
204.4515, 24.48242
204.9336, 18.17261
205.4157, 11.64697
205.8978, 5.807861
206.3800, 2.165161
206.8621, 2.045288
207.3442, 2.315186
207.8263, 1.146606
208.3084, 8.768188
208.7905, 16.58484
209.2727, 25.05945
209.7548, 31.84802
210.2369, 31.54187
210.7190, 23.53589
211.2011, 14.94409
211.6832, 14.66345
212.1654, 23.27979
212.6475, 30.03992
213.1296, 28.94165
213.6117, 24.81189
214.0938, 23.89917
214.5760, 28.19482
215.0581, 31.65308
215.5402, 26.22070
216.0223, 11.92993
216.5044, 2.757690
216.9865, 6.227295
217.4687, 14.77429
217.9508, 20.59216
218.4329, 22.91870
