##NAMES=Chesnokovite
##RRUFFID=R070234
##IDEAL CHEMISTRY=Na_2_SiO_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Kedykverpakhk Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light purple massive fragment in a sealed glass vial
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070234
146.5716, 0.0000000E+00
147.0537, 0.4786380
147.5358, 7.000122
148.0179, 11.89404
148.5001, 9.251831
148.9822, 5.978699
149.4643, 6.128540
149.9464, 9.953430
150.4285, 17.45392
150.9106, 29.21631
151.3928, 45.20477
151.8749, 62.93298
152.3570, 86.16974
152.8391, 108.6236
153.3212, 123.2938
153.8033, 129.4067
154.2855, 134.5631
154.7676, 144.2014
155.2497, 157.9810
155.7318, 174.0206
156.2139, 198.1671
156.6960, 221.3516
157.1782, 233.2843
157.6603, 233.0480
158.1424, 224.4887
158.6245, 205.5568
159.1066, 179.9865
159.5887, 156.5881
160.0709, 137.8840
160.5530, 122.5045
161.0351, 108.7368
161.5172, 96.52362
161.9993, 86.22089
162.4814, 79.89966
162.9636, 75.69006
163.4457, 70.12885
163.9278, 58.42816
164.4099, 44.50134
164.8920, 42.67273
165.3741, 56.58606
165.8562, 73.17719
166.3384, 86.34857
166.8205, 96.56177
167.3026, 103.6230
167.7847, 103.5223
168.2668, 101.5386
168.7489, 110.6378
169.2311, 135.9020
169.7132, 160.9448
170.1953, 176.9648
170.6774, 187.1879
171.1595, 196.3966
171.6416, 207.6169
172.1238, 218.8719
172.6059, 226.1573
173.0880, 231.7696
173.5701, 227.8418
174.0522, 205.0999
174.5343, 172.9198
175.0165, 145.3502
175.4986, 131.0843
175.9807, 124.5374
176.4628, 108.6156
176.9449, 75.20099
177.4270, 47.60919
177.9092, 38.23895
178.3913, 38.36267
178.8734, 36.09161
179.3555, 24.75201
179.8376, 8.053345
180.3197, 3.561462
180.8019, 9.591614
181.2840, 10.61157
181.7661, 3.972351
182.2482, 5.759277
182.7303, 12.55865
183.2124, 12.90302
183.6946, 9.450073
184.1767, 10.43213
184.6588, 20.38483
185.1409, 27.93671
185.6230, 26.54950
186.1051, 22.34637
186.5873, 21.74988
187.0694, 26.30023
187.5515, 33.89191
188.0336, 40.91370
188.5157, 48.23468
188.9978, 53.08917
189.4800, 51.54443
189.9621, 48.58368
190.4442, 52.99719
190.9263, 69.16089
191.4084, 91.29749
191.8905, 105.0809
192.3727, 105.6420
192.8548, 106.0872
193.3369, 108.9456
193.8190, 112.6935
194.3011, 115.4689
194.7832, 116.4984
195.2654, 117.3137
195.7475, 121.6398
196.2296, 132.8284
196.7117, 141.2504
197.1938, 145.8065
197.6759, 147.5590
