##NAMES=Philipsburgite
##RRUFFID=R061036
##IDEAL CHEMISTRY=(Cu^2+^,Zn^2+^)_6_(As^5+^O_4_,PO_4_)_2_(OH)_6_&#183;H_2_O
##LOCALITY=Black Pine mine, Granite county, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green, almost black subparallel rosettes, associated with lighter greenish blue spherules of zapatalite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061036
121.0400, 0.0000000E+00
121.5221, 93.88818
122.0042, 32.18848
122.4864, 18.19531
122.9685, 82.95312
123.4506, 243.8662
123.9327, 448.3799
124.4148, 680.6270
124.8969, 933.6719
125.3791, 1220.281
125.8612, 1554.165
126.3433, 1924.482
126.8254, 2303.367
127.3075, 2694.194
127.7896, 3079.894
128.2718, 3426.534
128.7539, 3729.002
129.2360, 4001.706
129.7181, 4275.906
130.2002, 4545.033
130.6823, 4788.071
131.1645, 4990.490
131.6466, 5153.441
132.1287, 5281.959
132.6108, 5364.037
133.0929, 5419.425
133.5750, 5492.941
134.0572, 5586.916
134.5393, 5686.850
135.0214, 5783.738
135.5035, 5877.180
135.9856, 5975.275
136.4677, 6069.061
136.9499, 6164.132
137.4320, 6320.414
137.9141, 6559.438
138.3962, 6813.271
138.8783, 7002.747
139.3604, 7120.477
139.8426, 7195.354
140.3247, 7234.570
140.8068, 7235.938
141.2889, 7209.599
141.7710, 7148.412
142.2531, 7063.611
142.7353, 6982.225
143.2174, 6920.037
143.6995, 6833.541
144.1816, 6701.230
144.6637, 6505.697
145.1458, 6294.018
145.6280, 6054.422
146.1101, 5794.344
146.5922, 5557.678
147.0743, 5368.800
147.5564, 5181.326
148.0385, 4963.748
148.5207, 4656.686
149.0028, 4397.284
149.4849, 4215.048
149.9670, 4114.705
150.4491, 4013.267
150.9312, 3872.335
151.4134, 3748.359
151.8955, 3694.863
152.3776, 3760.941
152.8597, 3854.052
153.3418, 3950.719
153.8239, 4038.915
154.3060, 4172.523
154.7882, 4387.320
155.2703, 4646.609
155.7524, 4894.070
156.2345, 5091.340
156.7166, 5297.545
157.1987, 5536.772
157.6809, 5829.509
158.1630, 6123.014
158.6451, 6388.275
159.1272, 6638.504
159.6093, 6913.967
160.0914, 7252.723
160.5736, 7601.018
161.0557, 7924.250
161.5378, 8203.627
162.0199, 8465.855
162.5020, 8724.819
162.9841, 8975.462
163.4663, 9202.849
163.9484, 9420.919
164.4305, 9604.861
164.9126, 9730.989
165.3947, 9749.859
165.8768, 9742.588
166.3590, 9759.672
166.8411, 9803.684
167.3232, 9831.954
167.8053, 9835.143
168.2874, 9805.665
168.7695, 9731.952
169.2517, 9586.749
169.7338, 9408.876
170.2159, 9235.022
170.6980, 9077.551
171.1801, 8892.434
171.6622, 8629.603
172.1444, 8312.259
172.6265, 7996.023
173.1086, 7701.205
173.5907, 7432.262
174.0728, 7180.146
174.5549, 6937.488
175.0371, 6727.294
175.5192, 6579.495
176.0013, 6486.739
176.4834, 6410.489
176.9655, 6331.713
177.4476, 6261.236
177.9298, 6208.197
178.4119, 6174.723
178.8940, 6124.689
179.3761, 6089.719
179.8582, 6070.060
180.3403, 6051.885
180.8224, 6016.504
181.3046, 5970.793
181.7867, 5935.125
182.2688, 5924.158
182.7509, 5922.188
183.2330, 5898.652
183.7151, 5852.891
184.1973, 5794.994
184.6794, 5753.996
185.1615, 5717.520
185.6436, 5627.735
186.1257, 5411.260
186.6078, 5120.882
187.0900, 4940.824
187.5721, 4886.188
188.0542, 4870.554
188.5363, 4794.156
189.0184, 4660.201
189.5005, 4498.341
189.9827, 4305.885
190.4648, 4092.418
190.9469, 3907.423
191.4290, 3758.447
191.9111, 3633.545
192.3932, 3518.992
192.8754, 3415.906
193.3575, 3309.688
193.8396, 3182.207
194.3217, 3035.424
194.8038, 2921.674
195.2859, 2850.161
195.7681, 2808.331
196.2502, 2772.475
196.7323, 2745.030
197.2144, 2709.544
197.6965, 2647.923
198.1786, 2559.450
198.6608, 2488.272
199.1429, 2450.035
199.6250, 2429.256
200.1071, 2361.374
200.5892, 2232.257
201.0714, 2107.982
201.5535, 2055.179
202.0356, 2086.119
202.5177, 2089.467
202.9998, 2036.599
203.4819, 1935.390
203.9641, 1848.078
204.4462, 1774.582
204.9283, 1712.406
205.4104, 1665.419
205.8925, 1640.512
206.3746, 1598.535
206.8568, 1524.990
207.3389, 1420.756
207.8210, 1327.322
208.3031, 1243.717
208.7852, 1173.670
209.2673, 1126.665
209.7494, 1111.073
210.2316, 1088.075
210.7137, 1036.743
211.1958, 951.8672
211.6779, 915.1748
212.1600, 944.1611
212.6421, 998.1914
213.1243, 1013.298
213.6064, 977.0264
214.0885, 936.5176
214.5706, 913.0732
215.0527, 916.6748
215.5348, 884.1982
216.0170, 792.8193
216.4991, 680.1611
216.9812, 630.9434
217.4633, 684.5156
217.9454, 718.5059
218.4275, 670.4941
218.9097, 496.6299
219.3918, 382.4141
219.8739, 354.8271
220.3560, 377.9336
220.8381, 358.4189
221.3202, 277.7510
221.8024, 188.6602
222.2845, 117.3828
222.7666, 69.38574
223.2487, 25.34766
223.7308, 12.71387
224.2129, 46.91992
224.6951, 86.83496
225.1772, 142.4287
225.6593, 189.6758
226.1414, 213.9824
226.6235, 203.5244
227.1056, 196.9160
227.5878, 195.7139
228.0699, 200.5156
228.5520, 215.7715
229.0341, 247.4775
229.5162, 281.9453
229.9983, 314.2861
230.4805, 357.0557
230.9626, 369.1660
231.4447, 333.9775
231.9268, 258.2148
232.4089, 206.0264
232.8910, 187.6025
233.3732, 179.5088
233.8553, 165.5928
234.3374, 147.7920
234.8195, 119.1133
235.3016, 74.29004
235.7837, 14.28906
236.2658, 37.65039
236.7480, 78.88965
237.2301, 115.4873
237.7122, 151.2881
238.1943, 181.0947
238.6764, 220.1455
239.1585, 272.1416
239.6407, 337.4043
240.1228, 409.3135
240.6049, 496.3242
241.0870, 582.2393
241.5691, 650.3916
242.0512, 691.3271
242.5334, 731.0195
243.0155, 774.0928
243.4976, 820.5322
243.9797, 865.6270
244.4618, 913.4580
244.9439, 954.5918
245.4261, 976.0557
245.9082, 961.8672
246.3903, 956.5703
246.8724, 975.4707
247.3545, 1023.548
247.8366, 1047.345
248.3188, 1041.271
248.8009, 1016.272
249.2830, 984.6270
249.7651, 947.6201
250.2472, 903.9590
250.7293, 851.3721
251.2115, 788.1748
251.6936, 734.6279
252.1757, 696.1660
252.6578, 663.9854
253.1399, 625.3867
253.6220, 578.3379
254.1042, 529.0723
254.5863, 476.3506
255.0684, 416.2305
255.5505, 376.8682
256.0326, 365.2832
256.5147, 368.1641
256.9969, 368.9648
257.4790, 373.2168
257.9611, 361.9668
258.4432, 322.4229
258.9253, 244.5527
259.4074, 193.6406
259.8896, 178.0850
260.3717, 180.7734
260.8538, 176.4746
261.3359, 162.3408
261.8180, 146.7441
262.3001, 132.6543
262.7823, 121.2109
263.2644, 103.7559
263.7465, 77.91895
264.2286, 48.33398
264.7107, 24.56445
265.1928, 9.524414
265.6750, 8.207031
