##NAMES=Leucophosphite
##RRUFFID=R080126
##IDEAL CHEMISTRY=KFe^3+^_2_(PO_4_)_2_(OH)&#183;2H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Violet subhedral crystals on a matrix of rockbridgeite and associated with pale yellow acicular segelerite (R080127).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080126
128.6129, 0.0000000E+00
129.0950, 1.782471
129.5771, 0.6894530
130.0593, 11.47266
130.5414, 24.77319
131.0235, 53.11133
131.5056, 75.75635
131.9877, 114.5195
132.4698, 149.7036
132.9520, 184.7407
133.4341, 219.4084
133.9162, 260.7788
134.3983, 314.1997
134.8804, 377.9792
135.3625, 435.5691
135.8447, 484.7261
136.3268, 531.9492
136.8089, 589.2334
137.2910, 658.8569
137.7731, 724.9963
138.2552, 784.3042
138.7374, 837.5413
139.2195, 876.9922
139.7016, 905.2358
140.1837, 922.9277
140.6658, 925.6663
141.1479, 904.8972
141.6301, 883.9939
142.1122, 873.9924
142.5943, 879.7695
143.0764, 881.3691
143.5585, 877.3804
144.0406, 869.1025
144.5228, 860.5625
145.0049, 853.0388
145.4870, 844.0542
145.9691, 832.2305
146.4512, 814.7053
146.9333, 799.1384
147.4155, 787.9087
147.8976, 780.1018
148.3797, 767.3262
148.8618, 742.9668
149.3439, 719.4207
149.8260, 712.5205
150.3082, 732.3594
150.7903, 766.4402
151.2724, 803.6560
151.7545, 840.0408
152.2366, 876.2354
152.7188, 909.9514
153.2009, 935.3262
153.6830, 949.5583
154.1651, 950.8591
154.6472, 949.6829
155.1293, 945.2158
155.6115, 941.4766
156.0936, 942.4280
156.5757, 950.9077
157.0578, 963.1826
157.5399, 974.9778
158.0220, 978.7966
158.5042, 987.8728
158.9863, 1006.831
159.4684, 1036.468
159.9505, 1073.666
160.4326, 1129.419
160.9147, 1190.037
161.3969, 1235.083
161.8790, 1263.863
162.3611, 1271.030
162.8432, 1252.124
163.3253, 1203.660
163.8074, 1138.928
164.2896, 1058.245
164.7717, 965.5125
165.2538, 868.5571
165.7359, 765.1951
166.2180, 662.0676
166.7001, 562.8018
167.1823, 467.0232
167.6644, 379.6614
168.1465, 305.2280
168.6286, 242.0593
169.1107, 185.5781
169.5928, 133.1519
170.0750, 86.26685
170.5571, 46.06250
171.0392, 14.46973
171.5213, 12.42017
172.0034, 38.76392
172.4855, 63.65112
172.9677, 82.65039
173.4498, 89.60425
173.9319, 89.89136
174.4140, 91.23999
174.8961, 96.57056
175.3782, 102.7019
175.8604, 107.6301
176.3425, 111.0098
176.8246, 110.1235
177.3067, 100.8958
177.7888, 85.92114
178.2709, 70.60938
178.7531, 55.44482
179.2352, 41.43213
179.7173, 31.47705
180.1994, 25.33374
180.6815, 17.80469
181.1636, 4.097900
181.6458, 14.72778
182.1279, 34.93945
182.6100, 56.57910
183.0921, 78.55542
183.5742, 99.31836
184.0563, 118.3782
184.5385, 137.0200
185.0206, 157.5828
185.5027, 179.1931
185.9848, 196.1741
186.4669, 206.3896
186.9490, 210.9033
187.4312, 220.7395
187.9133, 235.9287
188.3954, 253.2932
188.8775, 268.7493
189.3596, 282.4663
189.8417, 297.3191
190.3239, 316.0154
190.8060, 337.2026
191.2881, 351.5588
191.7702, 357.5066
192.2523, 362.1343
192.7344, 375.8684
193.2166, 398.6450
193.6987, 420.4595
194.1808, 437.7612
194.6629, 450.6965
195.1450, 461.1467
195.6271, 468.3005
196.1093, 475.0586
196.5914, 485.7417
197.0735, 500.5288
197.5556, 516.7400
198.0377, 532.8848
198.5198, 549.0918
199.0020, 568.4368
199.4841, 592.6602
199.9662, 616.9458
200.4483, 633.7371
200.9304, 642.3552
201.4125, 647.5735
201.8947, 651.2571
202.3768, 653.4468
202.8589, 653.7107
203.3410, 652.1270
203.8231, 648.5654
204.3052, 642.4910
204.7874, 633.5911
205.2695, 623.6484
205.7516, 612.0430
206.2337, 597.6328
206.7158, 589.4595
207.1979, 588.0579
207.6801, 592.4634
208.1622, 601.2122
208.6443, 615.1628
209.1264, 630.7612
209.6085, 646.1672
210.0906, 660.7891
210.5728, 678.6663
211.0549, 701.7163
211.5370, 726.6858
212.0191, 744.8430
212.5012, 754.3159
212.9833, 762.3047
213.4655, 773.1853
213.9476, 789.9070
214.4297, 798.9695
214.9118, 799.1069
215.3939, 791.9988
215.8760, 780.9736
216.3581, 764.1167
216.8403, 747.3464
217.3224, 733.2078
217.8045, 721.2847
218.2866, 713.3193
218.7687, 711.1460
219.2508, 712.1909
219.7330, 709.4290
220.2151, 701.6416
220.6972, 692.0974
221.1793, 682.3430
221.6614, 672.5955
222.1435, 661.8218
222.6257, 650.4236
223.1078, 637.8271
223.5899, 621.8115
224.0720, 600.1179
224.5541, 578.6365
225.0362, 560.6338
225.5184, 550.0835
226.0005, 533.1443
226.4826, 506.4207
226.9647, 474.0874
227.4468, 447.7231
227.9289, 431.7302
228.4111, 413.7617
228.8932, 387.2612
229.3753, 346.6638
229.8574, 309.8516
230.3395, 276.1604
230.8216, 247.3176
231.3038, 228.9270
231.7859, 228.5364
232.2680, 228.4995
232.7501, 219.4573
233.2322, 193.0964
233.7143, 176.6948
234.1965, 174.4255
234.6786, 181.7051
235.1607, 185.2563
235.6428, 181.2983
236.1249, 179.9055
236.6070, 185.4727
237.0892, 199.3940
237.5713, 216.9055
238.0534, 239.6973
238.5355, 265.3579
239.0176, 287.0569
239.4997, 299.9844
239.9819, 315.9690
240.4640, 340.6418
240.9461, 379.5325
241.4282, 413.9402
241.9103, 440.2400
242.3924, 463.2207
242.8746, 495.0095
243.3567, 541.0647
243.8388, 587.7073
244.3209, 629.5156
244.8030, 664.0007
245.2851, 699.2861
245.7673, 735.9026
246.2494, 773.1763
246.7315, 809.7632
247.2136, 846.2061
247.6957, 881.2056
248.1778, 915.0796
248.6600, 949.4746
249.1421, 976.8469
249.6242, 996.0464
250.1063, 1009.067
250.5884, 1020.105
251.0705, 1031.290
251.5527, 1036.790
252.0348, 1034.125
252.5169, 1022.083
252.9990, 1006.110
253.4811, 986.1587
253.9632, 962.0884
254.4454, 933.9626
254.9275, 901.3171
255.4096, 865.1587
255.8917, 825.3296
256.3738, 781.5049
256.8560, 736.0483
257.3381, 686.6062
257.8202, 637.2202
258.3023, 594.0181
258.7844, 561.1265
259.2665, 526.3647
259.7487, 485.1426
260.2308, 436.3787
