##NAMES=Gamagarite
##RRUFFID=R130111
##IDEAL CHEMISTRY=Ba_2_Fe^3+^(V^5+^O_4_)_2_(OH)
##LOCALITY=Molinello mine, Graveglia Valley, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Don Doell (Small piece), Rock Currier (Large piece)
##DESCRIPTION=Dark reddish brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130111
159.7507, 0.0000000E+00
160.2328, 3.7971001E-02
160.7149, 0.1636050
161.1970, 0.4444660
161.6791, 0.8621670
162.1613, 1.471268
162.6434, 2.172409
163.1255, 3.002632
163.6076, 3.948196
164.0897, 5.068192
164.5718, 6.130211
165.0540, 6.878395
165.5361, 6.986328
166.0182, 6.509247
166.5003, 5.709656
166.9824, 4.248322
167.4645, 2.799866
167.9467, 2.385567
168.4288, 3.251587
168.9109, 4.191689
169.3930, 5.694061
169.8751, 7.520309
170.3572, 7.698502
170.8394, 7.456390
171.3215, 7.013054
171.8036, 6.534874
172.2857, 6.086075
172.7678, 5.703270
173.2499, 5.673775
173.7321, 6.100937
174.2142, 6.263390
174.6963, 5.269455
175.1784, 3.519569
175.6605, 1.955498
176.1426, 1.085701
176.6248, 0.6873170
177.1069, 0.5715100
177.5890, 0.8002850
178.0711, 0.9746930
178.5532, 0.3389660
179.0353, 0.8229900
179.5175, 1.479340
179.9996, 0.3886640
180.4817, 1.662041
180.9638, 2.913971
181.4459, 2.998878
181.9280, 2.788307
182.4102, 2.979858
182.8923, 3.330643
183.3744, 3.617882
183.8565, 3.562546
184.3386, 3.342857
184.8207, 3.527893
185.3029, 4.321930
185.7850, 5.319618
186.2671, 5.879982
186.7492, 6.011475
187.2313, 5.985451
187.7134, 5.695862
188.1956, 5.305290
188.6777, 5.787201
189.1598, 7.758087
189.6419, 10.14931
190.1240, 10.37435
190.6061, 8.344193
191.0883, 6.070930
191.5704, 5.200874
192.0525, 5.577713
192.5346, 5.663033
193.0167, 4.976021
193.4988, 3.834824
193.9810, 3.331253
194.4631, 3.468231
194.9452, 3.854904
195.4273, 3.676445
195.9094, 2.951462
