##NAMES=Beta-fergusonite-(Ce)
##RRUFFID=R080102
##IDEAL CHEMISTRY=CeNbO_4_
##LOCALITY=Amherst County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan to light brown colored fragment from metamict sample R070300, after heating at T = 1000 C for 20 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080102
150.1909, 0.0000000E+00
150.6730, 2.620605
151.1551, 17.52002
151.6372, 36.02490
152.1194, 57.04297
152.6015, 82.10693
153.0836, 111.7500
153.5657, 138.3169
154.0478, 160.5723
154.5299, 180.0117
155.0121, 197.5605
155.4942, 213.2017
155.9763, 227.6934
156.4584, 242.1758
156.9405, 257.8853
157.4226, 273.2627
157.9048, 287.4092
158.3869, 299.0156
158.8690, 305.8823
159.3511, 306.4243
159.8332, 303.3857
160.3153, 300.6104
160.7975, 298.8242
161.2796, 296.6338
161.7617, 292.5972
162.2438, 285.7891
162.7259, 279.5913
163.2081, 279.5278
163.6902, 284.0249
164.1723, 284.5732
164.6544, 279.4150
165.1365, 270.1240
165.6186, 259.6274
166.1008, 249.6401
166.5829, 236.7363
167.0650, 219.8184
167.5471, 201.2778
168.0292, 182.2510
168.5113, 163.7534
168.9935, 146.2227
169.4756, 130.6626
169.9577, 118.4951
170.4398, 105.4438
170.9219, 90.52246
171.4040, 75.11230
171.8862, 59.64893
172.3683, 44.40967
172.8504, 30.46484
173.3325, 20.26709
173.8146, 18.77588
174.2967, 15.56006
174.7789, 9.224121
175.2610, 1.415039
175.7431, 6.349609
176.2252, 13.52832
176.7073, 19.32959
177.1894, 21.06592
177.6716, 16.79590
178.1537, 11.51904
178.6358, 6.375977
179.1179, 1.000977
179.6000, 5.352051
180.0821, 13.16553
180.5643, 22.21338
181.0464, 31.53369
181.5285, 39.82227
182.0106, 50.04297
182.4927, 64.27686
182.9748, 81.89209
183.4570, 100.0400
183.9391, 117.1108
184.4212, 134.1245
184.9033, 152.7710
185.3854, 173.2256
185.8675, 195.0366
186.3497, 217.9932
186.8318, 242.1069
187.3139, 267.0649
187.7960, 293.3081
188.2781, 320.1812
188.7602, 346.5591
189.2424, 371.7651
189.7245, 397.6035
190.2066, 426.9634
190.6887, 460.9849
191.1708, 494.4937
191.6530, 523.7886
192.1351, 552.5488
192.6172, 584.5898
193.0993, 621.5801
193.5814, 660.7041
194.0635, 695.5747
194.5457, 723.0464
195.0278, 752.4917
195.5099, 787.3408
195.9920, 824.0796
196.4741, 859.4409
196.9562, 891.9727
197.4384, 922.2334
197.9205, 951.9829
198.4026, 980.7603
198.8847, 1010.232
199.3668, 1041.436
199.8489, 1073.346
200.3311, 1104.726
200.8132, 1135.241
201.2953, 1165.863
201.7774, 1197.527
202.2595, 1227.336
202.7416, 1259.484
203.2238, 1296.258
203.7059, 1335.328
204.1880, 1373.230
204.6701, 1408.616
205.1522, 1441.730
205.6343, 1472.368
206.1165, 1499.833
206.5986, 1524.586
207.0807, 1547.553
207.5628, 1569.221
208.0449, 1587.279
208.5270, 1604.850
209.0092, 1621.759
209.4913, 1636.304
209.9734, 1648.159
210.4555, 1658.581
210.9376, 1668.307
211.4197, 1676.761
211.9019, 1682.302
212.3840, 1683.484
212.8661, 1681.865
213.3482, 1681.977
213.8303, 1685.072
214.3124, 1687.364
214.7946, 1686.213
215.2767, 1682.571
215.7588, 1680.586
216.2409, 1683.515
216.7230, 1687.515
217.2052, 1685.958
217.6873, 1677.479
218.1694, 1666.526
218.6515, 1655.784
