##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
109.6931, 0.0000000E+00
110.1752, 0.1707040
110.6573, 0.2331540
111.1394, 5.8860999E-02
111.6215, 4.5069002E-02
112.1036, 4.8785999E-02
112.5858, 0.3726060
113.0679, 0.6240670
113.5500, 0.7036360
114.0321, 0.7820950
114.5142, 1.020559
114.9964, 1.442659
115.4785, 1.869595
115.9606, 2.045366
116.4427, 1.987015
116.9248, 2.007681
117.4069, 2.237797
117.8891, 2.589186
118.3712, 2.886974
118.8533, 3.094059
119.3354, 3.235806
119.8175, 3.322296
120.2996, 3.359564
120.7818, 3.417128
121.2639, 3.567171
121.7460, 3.817595
122.2281, 4.042231
122.7102, 4.199472
123.1923, 4.328331
123.6745, 4.438860
124.1566, 4.531565
124.6387, 4.591766
125.1208, 4.591181
125.6029, 4.486443
126.0850, 4.413324
126.5672, 4.375975
127.0493, 4.370489
127.5314, 4.408506
128.0135, 4.492643
128.4956, 4.596527
128.9777, 4.645557
129.4599, 4.424053
129.9420, 4.394690
130.4241, 4.752728
130.9062, 5.299774
131.3883, 5.726412
131.8705, 5.851868
132.3526, 5.751144
132.8347, 5.883274
133.3168, 6.386208
133.7989, 6.888233
134.2810, 7.303936
134.7632, 7.510464
135.2453, 7.714327
135.7274, 8.179804
136.2095, 8.906183
136.6916, 9.458426
137.1737, 9.817650
137.6559, 10.14418
138.1380, 10.47784
138.6201, 10.87445
139.1022, 11.14842
139.5843, 11.06789
140.0664, 10.81012
140.5486, 10.61543
141.0307, 10.64190
141.5128, 10.79255
141.9949, 10.76836
142.4770, 10.45650
142.9591, 10.12596
143.4413, 9.897808
143.9234, 9.738142
144.4055, 9.587257
144.8876, 9.429865
145.3697, 9.267664
145.8518, 8.948523
146.3340, 8.402485
146.8161, 7.745825
147.2982, 6.930824
147.7803, 6.013166
148.2624, 5.117666
148.7445, 4.361814
149.2267, 3.775478
149.7088, 3.244349
150.1909, 2.747530
150.6730, 2.306261
151.1551, 1.950148
151.6372, 1.674244
152.1194, 1.432688
152.6015, 1.162058
153.0836, 0.8300990
153.5657, 0.5758570
154.0478, 0.4521330
154.5299, 0.3802570
155.0121, 0.2735330
155.4942, 0.1070940
155.9763, 6.0410999E-02
156.4584, 0.1130100
156.9405, 3.6180001E-02
157.4227, 1.2486000E-02
157.9048, 0.1667820
158.3869, 0.4046670
158.8690, 0.5109290
159.3511, 0.3837890
159.8332, 0.1798380
160.3154, 8.0246001E-02
160.7975, 8.2386002E-02
161.2796, 0.1426850
161.7617, 0.2980500
162.2438, 0.5332240
162.7259, 0.6251510
163.2081, 0.3856450
163.6902, 9.0078004E-02
164.1723, 4.7424000E-02
164.6544, 7.8769997E-03
165.1365, 8.4190004E-02
165.6186, 9.2196003E-02
166.1008, 5.7130000E-03
166.5829, 9.2799999E-02
167.0650, 0.1071030
167.5471, 0.1408350
168.0292, 0.2565140
168.5113, 0.4673440
168.9935, 0.7071000
169.4756, 0.8509250
169.9577, 0.8129860
170.4398, 0.8565520
170.9219, 1.094988
171.4040, 1.359304
171.8862, 1.494053
172.3683, 1.444677
172.8504, 1.290613
173.3325, 1.219854
173.8146, 1.320642
174.2967, 1.409365
