##NAMES=Fenaksite
##RRUFFID=R080135
##IDEAL CHEMISTRY=KNaFe^2+^Si_4_O_10_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow, transparent, elongated prismatic to platy crystals, associated with dark gray to colorless delhayelite (R070096), brown lamprophyllite, elongated blue aegerine, and grayish brown lomonosovite 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080135
114.9964, 0.0000000E+00
115.4785, 8.1329998E-03
115.9606, 5.1727001E-02
116.4427, 0.1500850
116.9248, 1.159943
117.4069, 3.554031
117.8891, 6.735199
118.3712, 9.591629
118.8533, 11.88860
119.3354, 13.87718
119.8175, 15.53250
120.2996, 16.87999
120.7818, 18.67918
121.2639, 21.95599
121.7460, 26.95245
122.2281, 31.26537
122.7102, 33.73602
123.1923, 35.67676
123.6745, 37.57625
124.1566, 39.57224
124.6387, 41.63834
125.1208, 43.87216
125.6029, 46.73897
126.0850, 48.78033
126.5672, 50.08063
127.0493, 50.81461
127.5314, 51.46268
128.0135, 52.66602
128.4956, 53.35321
128.9777, 52.37477
129.4599, 48.59584
129.9420, 45.86211
130.4241, 44.35292
130.9062, 43.36986
131.3883, 42.09261
131.8704, 40.47238
132.3526, 38.77298
132.8347, 36.75934
133.3168, 34.28531
133.7989, 31.70834
134.2810, 29.21199
134.7632, 26.80740
135.2453, 24.25227
135.7274, 21.23700
136.2095, 17.95308
136.6916, 15.07623
137.1737, 12.77742
137.6559, 10.80515
138.1380, 8.936920
138.6201, 7.191605
139.1022, 5.447235
139.5843, 3.346878
140.0664, 1.205612
140.5486, 0.4332730
141.0307, 1.276779
141.5128, 1.476669
141.9949, 1.400665
142.4770, 0.7617650
142.9591, 0.2794650
143.4413, 0.3602600
143.9234, 0.7915950
144.4055, 1.185837
144.8876, 1.271011
145.3697, 1.046524
145.8518, 0.7504430
146.3340, 0.3998870
146.8161, 4.1533999E-02
147.2982, 0.9539950
147.7803, 2.072266
148.2624, 3.049500
148.7445, 3.628281
149.2267, 2.695023
149.7088, 2.291855
150.1909, 2.819534
150.6730, 3.683807
151.1551, 4.625931
151.6372, 5.582870
152.1194, 6.563187
152.6015, 7.627075
153.0836, 8.944733
153.5657, 9.740051
154.0478, 9.608978
154.5299, 9.150375
155.0121, 8.754120
155.4942, 8.474762
155.9763, 8.703796
156.4584, 10.45755
156.9405, 13.88742
157.4226, 16.80481
157.9048, 18.69922
158.3869, 19.67047
158.8690, 19.63698
159.3511, 17.91795
159.8332, 16.27197
160.3153, 16.93645
160.7975, 19.92693
161.2796, 23.26891
161.7617, 26.11580
162.2438, 28.44502
162.7259, 29.68172
163.2081, 28.71002
163.6902, 27.34477
164.1723, 27.04581
164.6544, 27.94427
165.1365, 29.06708
165.6186, 29.38788
166.1008, 28.77905
166.5829, 27.92177
167.0650, 26.63704
167.5471, 25.33456
168.0292, 24.21330
168.5113, 23.33830
168.9935, 22.74899
169.4756, 22.65309
169.9577, 23.81731
170.4398, 23.92587
170.9219, 22.38223
171.4040, 20.14334
171.8862, 17.93680
172.3683, 16.04355
172.8504, 14.48676
173.3325, 12.77356
173.8146, 10.37140
174.2967, 8.505844
174.7789, 7.715942
175.2610, 7.307053
175.7431, 6.339996
176.2252, 4.344330
176.7073, 1.807343
177.1894, 0.3903350
177.6716, 1.204697
178.1537, 1.635574
178.6358, 0.8065800
179.1179, 0.7297360
179.6000, 1.862183
180.0821, 1.944061
180.5643, 1.392059
181.0464, 1.561279
181.5285, 3.110489
182.0106, 4.310776
182.4927, 4.100220
182.9748, 2.742508
183.4570, 1.415802
183.9391, 0.6535190
184.4212, 0.3151090
184.9033, 5.3249998E-03
185.3854, 0.2772060
185.8675, 0.5280300
186.3497, 0.7391970
186.8318, 0.9128270
187.3139, 1.068314
187.7960, 0.9764400
188.2781, 0.9980320
188.7602, 1.610443
189.2424, 3.060715
189.7245, 4.787521
190.2066, 6.063385
190.6887, 6.793457
191.1708, 7.415131
191.6530, 8.039337
192.1351, 8.651260
192.6172, 9.335617
193.0993, 10.18161
