##NAMES=Johannsenite
##RRUFFID=R140753
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous white small prismatic striated crystals on tips and edges of pink rhodochrosite crystals on beige fine granular matrix, associated with prismatic colorless willemite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140753
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.02_)_Σ=0.99_(Mn^2+^_0.86_Mg_0.11_Fe_0.04_Zn_0.02_)_Σ=1.03_(Si_1.99_Al_0.01_)_Σ=1_O_6_
93.97052, 0.0000000E+00
94.45264, 1.898376
94.93475, 5.891052
95.41687, 9.699585
95.89898, 13.66248
96.38110, 17.80011
96.86321, 21.46136
97.34533, 22.66513
97.82745, 21.17105
98.30956, 21.32663
98.79168, 24.55878
99.27380, 28.40134
99.75591, 29.25693
100.2380, 28.12219
100.7201, 25.21078
101.2023, 20.43866
101.6844, 14.66357
102.1665, 9.628632
102.6486, 5.052429
103.1307, 1.361877
103.6128, 0.9227910
104.0950, 1.664764
104.5771, 1.061462
105.0592, 1.4526000E-02
105.5413, 1.534393
106.0234, 3.936646
106.5055, 6.841583
106.9877, 10.61957
107.4698, 16.12616
107.9519, 24.53012
108.4340, 32.69449
108.9161, 39.33722
109.3982, 44.59796
109.8804, 49.12845
110.3625, 53.54980
110.8446, 58.16116
111.3267, 61.18234
111.8088, 63.17068
112.2909, 63.17010
112.7731, 60.05392
113.2552, 54.00043
113.7373, 46.42862
114.2194, 39.32315
114.7015, 32.06628
115.1836, 26.56161
115.6658, 23.36746
116.1479, 21.40460
116.6300, 19.64877
117.1121, 17.73798
117.5942, 15.98807
118.0763, 15.36508
118.5584, 16.54245
119.0406, 17.56641
119.5227, 17.26132
120.0048, 16.83826
120.4869, 18.22583
120.9690, 21.38867
121.4511, 25.89569
121.9333, 30.28384
122.4154, 34.27679
122.8975, 38.10168
123.3796, 42.28091
123.8617, 47.53458
124.3438, 51.65463
124.8260, 53.16449
125.3081, 53.14331
125.7902, 52.26468
126.2723, 50.65085
126.7544, 48.53860
127.2365, 46.48553
127.7187, 44.11984
128.2008, 42.32217
128.6829, 41.33398
129.1650, 40.96494
129.6471, 41.02176
130.1292, 41.41727
130.6114, 42.15454
131.0935, 43.00497
131.5756, 44.70050
132.0577, 45.80600
132.5398, 46.06055
133.0219, 45.42105
133.5041, 43.86298
133.9862, 41.26117
134.4683, 37.32965
134.9504, 34.02512
135.4325, 31.31537
135.9146, 29.09799
136.3968, 27.26291
136.8789, 25.82135
137.3610, 24.97391
137.8431, 25.08017
138.3252, 26.34601
138.8073, 27.69000
139.2895, 29.38791
139.7716, 31.01013
140.2537, 32.15024
140.7358, 32.78671
141.2179, 32.55701
141.7000, 30.79114
142.1821, 27.68390
142.6643, 23.92499
143.1464, 19.28793
143.6285, 14.08957
144.1106, 9.490936
144.5927, 5.824371
145.0748, 2.851135
145.5570, 0.1172790
146.0391, 2.361282
146.5212, 4.217651
147.0033, 4.937836
147.4854, 4.415298
147.9675, 3.933945
148.4497, 3.878708
148.9318, 3.850601
149.4139, 3.631256
149.8960, 3.174423
150.3781, 2.573654
150.8602, 2.003036
151.3424, 1.664078
151.8245, 0.2815400
152.3066, 2.977417
152.7887, 5.850540
153.2708, 8.488815
153.7529, 10.72713
154.2351, 12.65364
154.7172, 14.47539
155.1993, 16.29970
155.6814, 17.87384
156.1635, 19.56468
156.6456, 20.88150
157.1278, 21.11594
157.6099, 19.88661
158.0920, 17.55971
158.5741, 15.64351
159.0562, 14.43396
159.5383, 13.21405
160.0205, 11.52032
160.5026, 9.653931
160.9847, 8.348740
161.4668, 8.086395
161.9489, 8.723862
162.4310, 9.265198
162.9131, 9.572968
163.3953, 9.960419
163.8774, 10.64804
164.3595, 11.60870
164.8416, 12.63319
165.3237, 13.68355
165.8058, 14.67996
166.2880, 15.46504
166.7701, 15.74190
167.2522, 15.99484
167.7343, 16.91452
168.2164, 18.66510
168.6985, 20.29843
169.1807, 21.14653
169.6628, 21.57271
170.1449, 21.98517
170.6270, 22.56729
171.1091, 23.20802
171.5912, 23.68962
172.0734, 24.08968
172.5555, 24.09108
173.0376, 23.34445
173.5197, 22.25102
174.0018, 21.34407
174.4839, 20.91006
174.9661, 20.92238
175.4482, 21.27466
175.9303, 22.53448
176.4124, 23.53606
176.8945, 23.95061
177.3766, 23.87616
177.8588, 23.52057
178.3409, 23.03227
178.8230, 22.42641
179.3051, 21.71750
179.7872, 21.11322
180.2693, 20.20613
180.7515, 18.74055
181.2336, 16.84697
181.7157, 14.85429
182.1978, 13.01505
182.6799, 11.32358
183.1620, 9.739441
183.6441, 8.199615
184.1263, 6.780914
