##NAMES=Faheyite
##RRUFFID=R100084
##IDEAL CHEMISTRY=Be_2_Mn^2+^Fe^3+^_2_(PO_4_)_4_&#183;6H_2_O
##LOCALITY=Sapucaia mine, Galiléia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontaario Museum
##DESCRIPTION=Parallel aggregates of white fibrous acicular crystals associated with muscovite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100084
146.9766, 0.0000000E+00
147.4587, 0.7466890
147.9409, 1.137894
148.4230, 1.141632
148.9051, 1.162704
149.3872, 0.9507600
149.8693, 0.5199740
150.3514, 0.1793210
150.8336, 1.6495001E-02
151.3157, 4.1260000E-02
151.7978, 6.9900997E-02
152.2799, 6.9366001E-02
152.7620, 5.5069000E-02
153.2441, 5.9021000E-02
153.7263, 5.7541002E-02
154.2084, 1.1440000E-03
154.6905, 7.4202999E-02
155.1726, 0.2199100
155.6547, 0.6371000
156.1368, 1.602783
156.6190, 2.308105
157.1011, 2.195709
157.5832, 1.551147
158.0653, 0.9156650
158.5474, 0.5963290
159.0295, 0.5820620
159.5117, 0.7338710
159.9938, 1.138855
160.4759, 1.649551
160.9580, 2.315735
161.4401, 3.058243
161.9222, 3.709229
162.4044, 4.135300
162.8865, 4.342743
163.3686, 4.266129
163.8507, 3.540344
164.3328, 2.862427
164.8149, 2.430023
165.2971, 2.313110
165.7792, 2.594833
166.2613, 3.463440
166.7434, 5.395935
167.2255, 6.443878
167.7076, 6.091034
168.1898, 5.353333
168.6719, 4.886261
169.1540, 4.836060
169.6361, 5.010941
170.1182, 5.183640
170.6003, 5.470688
171.0825, 5.397110
171.5646, 4.481049
172.0467, 3.374283
172.5288, 2.898819
173.0109, 3.293686
173.4930, 4.071014
173.9752, 4.445480
174.4573, 4.376694
174.9394, 4.361282
175.4215, 4.447128
175.9036, 4.690231
176.3857, 5.354614
176.8679, 6.844147
177.3500, 8.251846
177.8321, 8.269653
178.3142, 6.803650
178.7963, 5.290085
179.2784, 4.683594
179.7606, 4.862244
180.2427, 4.871262
180.7248, 4.335632
181.2069, 3.638260
181.6890, 3.084076
182.1711, 2.692383
182.6533, 2.454330
183.1354, 2.451904
183.6175, 2.738510
184.0996, 2.837860
184.5817, 2.468262
185.0638, 1.975235
185.5460, 1.494247
186.0281, 1.062500
186.5102, 0.7447970
186.9923, 0.6631470
187.4744, 0.9195100
187.9565, 1.145416
188.4387, 1.322449
188.9208, 1.440475
189.4029, 1.450012
189.8850, 1.345123
190.3671, 1.219147
190.8492, 1.271851
191.3314, 1.749390
191.8135, 1.993317
192.2956, 1.864441
192.7777, 1.566132
193.2598, 1.245148
193.7419, 0.9640810
194.2241, 0.7339020
194.7062, 0.5822600
195.1883, 0.6761780
195.6704, 0.6520840
196.1525, 0.4120790
196.6346, 7.9696998E-02
197.1168, 0.2372130
197.5989, 0.4976810
198.0810, 0.6589200
198.5631, 0.5767360
199.0452, 3.7276998E-02
199.5273, 0.4444120
200.0095, 0.6750340
200.4916, 0.8106990
200.9737, 1.117737
201.4558, 1.731552
201.9379, 2.560577
202.4200, 3.370483
202.9022, 4.223434
203.3843, 4.963211
203.8664, 5.464355
204.3485, 5.801422
204.8306, 6.138992
205.3127, 6.633224
205.7949, 7.196655
206.2770, 7.613708
206.7591, 7.789444
207.2412, 8.033722
207.7233, 8.525879
208.2054, 9.243317
208.6876, 10.10913
209.1697, 11.33388
209.6518, 12.49098
210.1339, 12.98441
210.6160, 12.66154
211.0981, 12.03893
211.5803, 11.39334
212.0624, 10.72498
212.5445, 10.32274
213.0266, 10.51482
213.5087, 10.89987
213.9908, 11.16217
214.4730, 11.27621
214.9551, 11.15892
215.4372, 10.52277
215.9193, 9.206116
216.4014, 8.366470
216.8836, 8.797073
217.3657, 9.581329
217.8478, 10.09599
218.3299, 10.18475
218.8120, 10.22075
219.2941, 10.76363
219.7763, 11.99506
220.2584, 13.13400
220.7405, 13.97455
221.2226, 14.72397
221.7047, 15.52951
222.1868, 16.42873
222.6690, 17.34178
223.1511, 18.09837
223.6332, 18.51419
224.1153, 19.22005
224.5974, 20.16298
225.0795, 21.42381
225.5617, 23.20093
226.0438, 25.50722
226.5259, 28.00883
227.0080, 30.11212
227.4901, 31.52253
227.9722, 33.03928
228.4544, 34.57874
228.9365, 36.27990
229.4186, 38.18367
229.9007, 40.31650
230.3828, 42.76387
230.8649, 45.67397
231.3471, 49.43652
231.8292, 53.09781
232.3113, 56.65747
232.7934, 60.11834
233.2755, 63.44334
233.7576, 66.62286
234.2398, 69.80598
234.7219, 73.19221
235.2040, 76.91028
235.6861, 80.64595
236.1682, 84.36021
236.6503, 88.11169
237.1325, 91.96895
237.6146, 95.92958
238.0967, 99.92072
238.5788, 103.8630
239.0609, 107.8919
239.5430, 111.4289
240.0252, 114.3780
240.5073, 116.8438
240.9894, 118.7995
241.4715, 120.2514
241.9536, 121.4790
242.4357, 122.9012
242.9179, 124.6326
243.4000, 125.9997
243.8821, 126.9557
244.3642, 127.5049
244.8463, 127.7189
245.3284, 127.6241
245.8106, 126.9858
246.2927, 125.3271
246.7748, 122.6120
247.2569, 119.9617
247.7390, 117.7681
248.2211, 115.6140
248.7033, 112.9571
249.1854, 109.6818
249.6675, 106.1347
250.1496, 102.5290
250.6317, 98.86385
251.1138, 95.37822
251.5960, 92.34152
252.0781, 89.40862
252.5602, 86.01258
253.0423, 82.07058
253.5244, 78.10920
254.0065, 74.59111
254.4887, 71.42560
254.9708, 68.46435
255.4529, 65.52109
255.9350, 62.83168
256.4171, 60.81746
256.8992, 59.56403
257.3813, 58.64864
257.8635, 57.88904
258.3456, 57.23759
258.8277, 56.64044
259.3098, 56.00967
259.7919, 55.48413
260.2740, 55.29315
260.7562, 55.51255
261.2383, 55.84227
261.7204, 56.30799
262.2025, 56.69198
262.6846, 56.67021
263.1667, 55.94551
263.6489, 55.07903
264.1310, 54.91888
264.6131, 55.58931
265.0952, 56.35368
265.5773, 56.95375
266.0594, 57.43272
266.5416, 57.78926
267.0237, 57.97292
267.5058, 58.21523
267.9879, 58.87132
268.4700, 60.00027
268.9521, 61.19974
269.4343, 62.75225
269.9164, 64.10371
270.3985, 64.61636
270.8806, 64.07279
271.3627, 63.33845
271.8448, 63.66008
272.3270, 65.33510
272.8091, 66.53250
273.2912, 66.64350
273.7733, 66.22686
274.2554, 65.48795
274.7375, 64.49355
275.2197, 63.31316
275.7018, 62.02905
276.1839, 60.68221
276.6660, 59.03171
277.1481, 56.88184
277.6302, 54.52536
278.1124, 52.06400
278.5945, 49.52556
279.0766, 46.96062
279.5587, 44.42366
280.0408, 41.92528
280.5229, 39.38901
281.0051, 36.43756
281.4872, 33.80067
281.9693, 31.94841
282.4514, 30.74815
282.9335, 29.67193
283.4156, 28.22791
283.8978, 26.40133
284.3799, 24.92255
284.8620, 24.28349
285.3441, 23.50749
285.8262, 22.24300
286.3083, 20.57930
286.7905, 18.70446
287.2726, 16.63292
287.7547, 14.44605
288.2368, 13.02134
288.7189, 13.10191
289.2010, 13.10614
289.6832, 12.50582
290.1653, 11.57555
290.6474, 10.75354
291.1295, 10.30678
291.6116, 10.13847
292.0938, 9.869583
292.5759, 9.528435
293.0580, 9.025116
293.5401, 8.148232
294.0222, 7.190475
294.5043, 6.495033
294.9865, 6.218109
295.4686, 6.224304
295.9507, 6.175591
296.4328, 5.940002
296.9149, 5.901314
297.3970, 6.435715
297.8792, 6.975716
298.3613, 6.923813
298.8434, 6.128792
299.3255, 5.060852
299.8076, 4.539200
300.2897, 4.907417
300.7719, 5.050125
301.2540, 4.810394
301.7361, 4.441833
302.2182, 4.053734
302.7003, 3.688889
303.1824, 3.377617
303.6646, 3.177597
304.1467, 3.150421
304.6288, 3.011292
305.1109, 2.580811
305.5930, 2.198776
306.0751, 2.074081
306.5573, 2.165207
307.0394, 2.279083
307.5215, 2.254677
308.0036, 2.089203
308.4857, 1.801056
308.9678, 1.226624
309.4500, 0.6841130
309.9321, 0.1748280
310.4142, 0.2318730
310.8963, 0.3940050
311.3784, 0.1776500
311.8605, 0.3453980
312.3427, 0.6070400
312.8248, 0.4043960
313.3069, 0.1522600
313.7890, 0.1732180
314.2711, 0.4734420
314.7532, 0.6256940
315.2354, 0.5647660
315.7175, 0.3457340
316.1996, 9.9091001E-02
316.6817, 0.3813860
317.1638, 0.5342030
317.6459, 1.3680000E-02
318.1281, 0.6675720
318.6102, 1.002426
319.0923, 0.8454670
319.5744, 0.4974140
320.0565, 0.4724040
320.5386, 0.9518510
321.0208, 1.341980
321.5029, 1.722092
321.9850, 1.947853
322.4671, 1.851730
322.9492, 1.460571
323.4313, 1.006012
323.9135, 0.7395400
324.3956, 0.6959690
324.8777, 0.6711500
325.3598, 0.8352360
325.8419, 0.8616030
326.3240, 0.4969330
326.8062, 0.1348500
327.2883, 0.6933440
327.7704, 0.9033130
328.2525, 0.7851030
328.7346, 0.7114940
329.2167, 0.8137890
329.6989, 0.8059230
330.1810, 0.3958660
330.6631, 0.1177900
331.1452, 0.2246860
331.6273, 0.4005580
332.1094, 1.437401
332.5916, 1.834763
333.0737, 1.052002
333.5558, 0.5463710
334.0379, 0.8034210
334.5200, 1.287407
335.0021, 1.439041
335.4843, 1.086708
335.9664, 0.5951840
336.4485, 0.6187740
336.9306, 1.426300
337.4127, 1.941574
337.8948, 1.601875
338.3770, 1.301361
338.8591, 1.746437
339.3412, 2.895050
339.8233, 4.011627
340.3055, 4.236145
340.7876, 3.444542
341.2697, 3.014626
341.7518, 3.209702
342.2339, 3.530426
342.7160, 3.832520
343.1982, 4.106598
343.6803, 4.374283
344.1624, 4.664055
344.6445, 4.957375
345.1266, 5.124420
345.6087, 4.947685
346.0909, 5.018059
346.5730, 5.733261
347.0551, 6.696671
347.5372, 7.386208
348.0193, 7.565765
348.5014, 7.483643
348.9836, 7.551132
349.4657, 7.746841
349.9478, 8.169266
350.4299, 9.076202
350.9120, 10.07986
351.3941, 10.92232
351.8763, 11.55191
352.3584, 12.03452
352.8405, 12.26123
353.3226, 12.21136
353.8047, 12.73000
354.2868, 14.45596
354.7690, 16.24363
355.2511, 17.25971
355.7332, 17.65752
356.2153, 18.14833
356.6974, 19.43307
357.1795, 21.22221
357.6617, 22.22377
358.1438, 21.87875
358.6259, 21.88563
359.1080, 23.62883
359.5901, 26.25065
360.0722, 28.37218
360.5544, 29.27354
361.0365, 29.72590
361.5186, 30.84139
362.0007, 32.68399
362.4828, 34.67582
362.9649, 36.83057
363.4471, 38.87184
363.9292, 40.41905
364.4113, 41.33069
364.8934, 42.22195
365.3755, 43.71486
365.8576, 45.66345
366.3398, 47.22879
366.8219, 48.09924
367.3040, 48.70923
367.7861, 49.55804
368.2682, 50.59435
368.7503, 51.48988
369.2325, 52.22377
369.7146, 52.74038
370.1967, 52.95265
370.6788, 52.87776
371.1609, 52.34468
371.6430, 50.99007
372.1252, 49.02411
372.6073, 47.19490
373.0894, 45.85000
373.5715, 44.50984
374.0536, 42.69917
374.5357, 40.51855
375.0179, 38.46727
375.5000, 36.86338
375.9821, 35.45003
376.4642, 33.64540
376.9463, 31.29561
377.4284, 29.09192
377.9106, 27.50869
378.3927, 26.13787
378.8748, 24.17898
379.3569, 21.34977
379.8390, 18.46112
380.3211, 16.58994
380.8033, 15.93401
381.2854, 15.38942
381.7675, 15.13153
382.2496, 14.75057
382.7317, 13.81535
383.2138, 12.35704
