##NAMES=Barysilite
##RRUFFID=R100057
##IDEAL CHEMISTRY=Pb_8_Mn(Si_2_O_7_)_3_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Aggregate of colorless plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100057
91.53320, 0.0000000E+00
92.01532, 0.2315060
92.49744, 6.1096001E-02
92.97955, 7.701294
93.46167, 15.21405
93.94379, 17.48700
94.42590, 17.33380
94.90802, 17.08368
95.39014, 17.55090
95.87225, 18.27936
96.35437, 21.02338
96.83649, 25.69250
97.31860, 32.89148
97.80072, 43.55774
98.28284, 57.39062
98.76495, 73.70300
99.24707, 92.68652
99.72919, 112.8517
100.2113, 137.9342
100.6934, 170.6810
101.1755, 208.7850
101.6577, 248.2351
102.1398, 287.3380
102.6219, 328.4919
103.1040, 355.0076
103.5861, 369.2352
104.0682, 372.1370
104.5504, 362.1465
105.0325, 339.9887
105.5146, 309.6954
105.9967, 276.0492
106.4788, 236.2180
106.9609, 199.6385
107.4431, 165.3900
107.9252, 134.5300
108.4073, 108.9371
108.8894, 89.13281
109.3715, 74.04919
109.8536, 62.39789
110.3358, 53.92914
110.8179, 47.34537
111.3000, 42.33591
111.7821, 38.78107
112.2642, 35.91055
112.7463, 33.99921
113.2285, 32.60229
113.7106, 31.30426
114.1927, 30.24332
114.6748, 29.31485
115.1569, 28.40808
115.6390, 27.75311
116.1212, 27.16077
116.6033, 26.39471
117.0854, 25.47464
117.5675, 24.60394
118.0496, 23.71790
118.5317, 22.88132
119.0139, 22.49577
119.4960, 22.60794
119.9781, 23.06152
120.4602, 23.31808
120.9423, 22.96724
121.4244, 22.39093
121.9066, 21.73128
122.3887, 20.88170
122.8708, 19.76698
123.3529, 18.72641
123.8350, 17.56168
124.3171, 15.91380
124.7993, 13.97842
125.2814, 12.41820
125.7635, 11.95631
126.2456, 12.91435
126.7277, 13.44693
127.2098, 13.43373
127.6920, 13.21893
128.1741, 13.12442
128.6562, 13.21269
129.1383, 13.44362
129.6204, 13.77109
130.1025, 14.17395
130.5847, 14.73254
131.0668, 15.53726
131.5489, 16.53299
132.0310, 17.57541
132.5131, 18.83160
132.9952, 19.86729
133.4774, 20.42584
133.9595, 20.49797
134.4416, 20.10529
134.9237, 19.22942
135.4058, 17.83441
135.8879, 16.12550
136.3701, 13.60426
136.8522, 11.12984
137.3343, 9.290726
137.8164, 8.201553
138.2985, 7.477432
138.7806, 6.417282
139.2628, 4.748703
139.7449, 3.234329
140.2270, 1.870743
140.7091, 0.6886140
141.1912, 0.2553100
141.6733, 0.9271550
142.1555, 1.403549
142.6376, 1.917542
143.1197, 2.564987
143.6018, 3.146423
144.0839, 3.524910
144.5660, 3.838135
145.0482, 4.313263
145.5303, 5.093887
146.0124, 6.141037
146.4945, 7.187180
146.9766, 8.392899
147.4587, 9.449486
147.9409, 10.18114
148.4230, 10.63068
148.9051, 10.98656
149.3872, 9.647820
149.8693, 8.285110
150.3514, 6.944603
150.8336, 5.790039
151.3157, 4.580711
151.7978, 3.141487
152.2799, 1.480354
152.7620, 0.4503560
153.2441, 2.798042
153.7263, 5.436981
154.2084, 8.226242
154.6905, 10.94985
155.1726, 13.81168
155.6547, 17.31487
156.1368, 21.64363
156.6190, 26.33166
157.1011, 30.96136
157.5832, 35.68753
158.0653, 40.85899
158.5474, 46.59953
159.0295, 52.92287
159.5117, 60.01383
159.9938, 68.15568
160.4759, 76.96885
160.9580, 86.42912
161.4401, 96.43730
161.9222, 106.7487
162.4044, 117.0493
162.8865, 127.2473
163.3686, 138.3304
163.8507, 151.1738
164.3328, 164.1391
164.8149, 176.6160
165.2971, 188.5683
165.7792, 199.9717
166.2613, 210.8538
166.7434, 220.9026
167.2255, 231.2371
167.7076, 242.1215
168.1898, 253.1078
168.6719, 263.9982
169.1540, 274.7499
169.6361, 285.0835
170.1182, 294.5371
170.6003, 302.5701
171.0825, 311.1088
171.5646, 320.1838
172.0467, 329.8058
172.5288, 339.9946
173.0109, 350.7595
173.4930, 362.0492
173.9752, 374.0430
174.4573, 386.7617
174.9394, 399.5615
175.4215, 412.2262
175.9036, 424.8936
176.3857, 437.6990
176.8679, 450.6773
177.3500, 464.0741
177.8321, 478.2025
178.3142, 493.1547
178.7963, 508.1542
179.2784, 522.5217
179.7606, 536.4902
180.2427, 551.0309
180.7248, 567.1028
181.2069, 583.2478
181.6890, 598.6442
182.1711, 613.3365
182.6533, 626.0627
183.1354, 635.9023
183.6175, 642.9191
184.0996, 646.6898
184.5817, 647.2388
185.0638, 644.1115
185.5460, 636.6464
186.0281, 624.7070
186.5102, 608.5856
186.9923, 588.1423
187.4744, 562.0076
187.9565, 534.9576
188.4387, 506.5061
188.9208, 478.0756
189.4029, 450.7498
189.8850, 424.7342
190.3671, 399.9498
190.8492, 375.6960
191.3314, 351.5074
191.8135, 329.1741
192.2956, 308.6617
192.7777, 289.9159
193.2598, 273.1074
193.7419, 258.3217
194.2241, 245.0977
194.7062, 232.3867
195.1883, 219.9701
195.6704, 208.4026
196.1525, 197.7537
196.6346, 187.9775
197.1168, 179.1151
197.5989, 171.2049
198.0810, 164.0201
198.5631, 156.9628
199.0452, 149.7251
199.5273, 142.9953
200.0095, 136.9788
200.4916, 131.5505
200.9737, 126.5304
201.4558, 121.8795
201.9379, 117.4985
202.4200, 112.9428
202.9022, 107.9129
203.3843, 103.2076
203.8664, 99.20578
204.3485, 95.74581
204.8306, 92.43232
205.3127, 89.18616
205.7949, 85.94176
206.2770, 82.50050
206.7591, 78.65639
207.2412, 75.14387
207.7233, 72.45634
208.2054, 70.48364
208.6876, 68.61282
209.1697, 66.68163
209.6518, 64.67553
210.1339, 62.54726
210.6160, 60.20417
211.0981, 58.06637
211.5803, 56.49503
212.0624, 55.47286
212.5445, 54.63994
213.0266, 54.14895
213.5087, 53.61814
213.9908, 52.60054
214.4730, 50.95845
214.9551, 49.25426
215.4372, 48.13732
215.9193, 47.68340
216.4014, 47.35496
216.8836, 47.16518
217.3657, 46.95851
217.8478, 46.58190
218.3299, 45.99810
218.8120, 45.38711
219.2941, 44.92241
219.7763, 44.51785
220.2584, 44.47276
220.7405, 45.10908
221.2226, 45.93253
221.7047, 46.64639
222.1868, 47.16389
222.6690, 47.53407
223.1511, 47.79821
223.6332, 47.83877
224.1153, 48.05382
224.5974, 48.73193
225.0795, 49.41190
225.5617, 49.63543
226.0438, 49.31554
226.5259, 48.87752
227.0080, 49.12403
227.4901, 50.70673
227.9722, 51.81415
228.4544, 52.05900
228.9365, 52.03218
229.4186, 52.15985
229.9007, 52.57728
230.3828, 53.21228
230.8649, 53.92177
231.3471, 54.63428
231.8292, 55.54087
232.3113, 56.82764
232.7934, 58.20876
233.2755, 59.44879
233.7576, 60.44844
234.2398, 61.26287
234.7219, 62.02100
235.2040, 62.77545
235.6861, 63.46685
236.1682, 64.02309
236.6503, 64.51688
237.1325, 65.03392
237.6146, 65.59418
238.0967, 66.13802
238.5788, 66.59686
239.0609, 67.04999
239.5430, 67.22803
240.0252, 66.74665
240.5073, 66.14568
240.9894, 66.11798
241.4715, 66.82246
241.9536, 67.58115
242.4357, 67.36505
242.9179, 65.84402
243.4000, 64.92845
243.8821, 65.37888
244.3642, 66.21642
244.8463, 66.33282
245.3284, 65.49528
245.8106, 64.32756
246.2927, 63.47503
246.7748, 62.95252
247.2569, 62.72825
247.7390, 62.98878
248.2211, 63.40015
248.7033, 63.53416
249.1854, 63.29726
249.6675, 63.06413
250.1496, 63.29201
250.6317, 63.90623
251.1138, 64.40671
