##NAMES=Shattuckite
##RRUFFID=R061073
##IDEAL CHEMISTRY=Cu_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Pinky mine, North of Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregates of pale blue fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061073
120.6009, 0.0000000E+00
121.0830, 5.791992
121.5651, 38.68311
122.0472, 159.8325
122.5293, 301.5688
123.0115, 409.6309
123.4936, 472.2925
123.9757, 535.9575
124.4578, 637.2668
124.9399, 767.6077
125.4220, 849.4712
125.9042, 898.3521
126.3863, 960.5623
126.8684, 1025.155
127.3505, 1093.103
127.8326, 1158.785
128.3147, 1229.167
128.7969, 1300.659
129.2790, 1339.036
129.7611, 1309.735
130.2432, 1224.761
130.7253, 1127.341
131.2074, 1020.652
131.6895, 908.9128
132.1717, 795.6138
132.6538, 677.7207
133.1359, 573.8706
133.6180, 507.6521
134.1001, 478.3252
134.5822, 451.5122
135.0644, 409.3057
135.5465, 355.2151
136.0286, 338.3740
136.5107, 365.0757
136.9928, 412.8062
137.4749, 449.7739
137.9571, 475.6265
138.4392, 497.2974
138.9213, 518.5898
139.4034, 541.3716
139.8855, 558.0732
140.3676, 569.5791
140.8498, 575.7114
141.3319, 577.0259
141.8140, 581.1343
142.2961, 568.6509
142.7782, 525.4199
143.2603, 433.3682
143.7425, 354.6699
144.2246, 291.8271
144.7067, 244.8438
145.1888, 213.9751
145.6709, 211.1108
146.1530, 212.6235
146.6352, 199.8564
147.1173, 157.9951
147.5994, 122.0371
148.0815, 92.50586
148.5636, 65.95508
149.0457, 65.93555
149.5279, 114.2129
150.0100, 180.0830
150.4921, 227.4263
150.9742, 250.1567
151.4563, 260.9521
151.9384, 260.8467
152.4206, 246.7593
152.9027, 230.2451
153.3848, 213.5605
153.8669, 194.8247
154.3490, 170.4634
154.8311, 127.3320
155.3133, 88.88867
155.7954, 63.52881
156.2775, 48.23242
156.7596, 52.46484
157.2417, 89.50732
157.7238, 149.8481
158.2060, 204.4707
158.6881, 232.9404
159.1702, 260.3447
159.6523, 302.2314
160.1344, 375.0259
160.6165, 449.5835
161.0986, 514.1494
161.5808, 570.6523
162.0629, 632.7158
162.5450, 716.1934
163.0271, 803.5566
163.5092, 879.3594
163.9913, 920.4956
164.4735, 963.1919
164.9556, 1029.107
165.4377, 1122.378
165.9198, 1225.687
166.4019, 1337.745
166.8840, 1439.701
167.3662, 1512.537
167.8483, 1561.336
168.3304, 1575.393
168.8125, 1534.256
169.2946, 1423.830
169.7767, 1295.249
170.2589, 1170.683
170.7410, 1057.132
171.2231, 961.9028
171.7052, 895.7607
172.1873, 850.3540
172.6694, 817.1348
173.1516, 794.4971
173.6337, 784.1450
174.1158, 797.6821
174.5979, 828.8550
175.0800, 853.6792
175.5621, 845.7412
176.0443, 824.3223
176.5264, 822.8286
177.0085, 858.5107
177.4906, 903.6885
177.9727, 919.9463
178.4548, 906.2690
178.9370, 894.8145
179.4191, 906.2920
179.9012, 934.2949
180.3833, 963.5068
180.8654, 981.1367
181.3475, 1003.138
181.8297, 1060.228
182.3118, 1152.924
182.7939, 1259.010
183.2760, 1361.840
183.7581, 1461.569
184.2402, 1567.149
184.7224, 1689.359
185.2045, 1817.864
185.6866, 1911.561
186.1687, 1965.535
186.6508, 2023.219
187.1329, 2146.212
187.6151, 2325.354
188.0972, 2504.250
188.5793, 2664.750
189.0614, 2805.358
189.5435, 2923.752
190.0257, 3020.773
190.5078, 3091.082
190.9899, 3133.551
191.4720, 3147.570
191.9541, 3117.154
192.4362, 3021.674
192.9183, 2866.441
193.4005, 2701.693
193.8826, 2521.940
194.3647, 2343.592
194.8468, 2200.537
195.3289, 2095.258
195.8110, 1998.338
196.2932, 1889.681
196.7753, 1769.139
197.2574, 1664.232
197.7395, 1582.913
198.2216, 1513.787
198.7037, 1422.350
199.1859, 1303.542
199.6680, 1185.507
200.1501, 1089.267
200.6322, 1017.142
201.1143, 939.0391
201.5964, 848.7812
202.0786, 750.4790
202.5607, 659.0249
203.0428, 574.3696
203.5249, 496.8433
204.0070, 429.0742
204.4891, 372.0684
204.9713, 316.5581
205.4534, 259.8682
205.9355, 203.0625
206.4176, 153.0332
206.8997, 108.9043
207.3818, 73.18994
207.8640, 52.04297
208.3461, 50.30566
208.8282, 42.72119
209.3103, 22.31836
209.7924, 10.80518
210.2745, 43.88232
210.7567, 80.06396
211.2388, 112.1997
211.7209, 131.0173
212.2030, 134.0845
212.6851, 131.6858
213.1672, 124.7097
213.6494, 112.5303
214.1315, 106.1514
214.6136, 108.3469
215.0957, 113.4031
215.5778, 114.7466
216.0599, 114.2183
216.5421, 105.2815
217.0242, 82.86377
217.5063, 42.79199
217.9884, 12.73242
218.4705, 6.660645
218.9526, 17.05859
219.4348, 19.24512
219.9169, 7.759766
220.3990, 0.3681640
220.8811, 1.827637
221.3632, 17.79688
221.8453, 31.84033
222.3274, 45.14453
222.8096, 56.04834
223.2917, 61.08936
223.7738, 58.30029
224.2559, 52.93604
224.7380, 45.29736
225.2201, 29.73193
225.7023, 27.59961
226.1844, 43.91016
226.6665, 72.00244
227.1486, 96.43506
227.6307, 117.4448
228.1128, 133.3433
228.5950, 143.7642
229.0771, 150.3867
229.5592, 146.3154
230.0413, 124.8462
230.5234, 93.40332
231.0055, 75.99902
231.4877, 84.35010
231.9698, 91.27734
232.4519, 80.78125
232.9340, 37.24561
233.4161, 11.42139
233.8982, 12.53809
234.3804, 33.08447
234.8625, 42.30518
235.3446, 33.97119
235.8267, 22.38770
236.3088, 15.42090
236.7909, 13.82031
237.2731, 16.06201
237.7552, 23.77686
238.2373, 35.56348
238.7194, 43.44531
239.2015, 40.40430
239.6836, 42.11719
240.1658, 59.76611
240.6479, 104.9663
241.1300, 141.2900
241.6121, 158.9185
242.0942, 162.5859
242.5763, 186.9604
243.0585, 247.5933
243.5406, 309.8433
244.0227, 348.9214
244.5048, 349.9341
244.9869, 357.1875
245.4690, 373.8765
245.9512, 400.2549
246.4333, 439.9497
246.9154, 504.0322
247.3975, 568.4736
247.8796, 614.7886
248.3617, 630.7559
248.8439, 654.0166
249.3260, 690.2495
249.8081, 738.4814
250.2902, 788.8647
250.7723, 844.5015
251.2544, 898.7026
251.7366, 946.1230
252.2187, 987.4775
252.7008, 1020.788
253.1829, 1044.748
253.6650, 1059.737
254.1471, 1071.451
254.6292, 1079.454
255.1114, 1084.511
255.5935, 1087.000
256.0756, 1086.344
256.5577, 1084.398
257.0398, 1081.781
257.5219, 1078.417
258.0041, 1072.979
258.4862, 1067.251
258.9683, 1057.442
259.4504, 1040.817
259.9325, 1018.257
260.4146, 987.1572
260.8968, 946.6440
261.3789, 897.0527
261.8610, 842.0776
262.3431, 780.3604
262.8252, 716.1958
263.3073, 653.0156
263.7895, 588.0234
264.2716, 530.4849
264.7537, 482.8018
265.2358, 444.2900
265.7179, 408.0933
266.2000, 372.5269
266.6822, 341.5073
267.1643, 317.6831
267.6464, 300.7144
268.1285, 289.7988
268.6106, 286.0884
269.0927, 288.6353
269.5749, 292.4824
270.0570, 301.7124
270.5391, 306.3525
271.0212, 294.8403
271.5033, 262.9170
271.9854, 234.7959
272.4676, 212.2080
272.9497, 196.1919
273.4318, 196.9590
273.9139, 220.1377
274.3960, 245.7764
274.8781, 256.0586
275.3603, 250.3521
275.8424, 240.1016
276.3245, 225.9136
276.8066, 207.8364
277.2887, 187.5283
277.7708, 163.2427
278.2530, 141.3618
278.7351, 129.4697
279.2172, 128.8301
279.6993, 128.2720
280.1814, 126.6245
280.6635, 123.3149
281.1457, 114.7065
281.6278, 99.76123
282.1099, 84.63281
282.5920, 76.00684
283.0741, 73.81396
283.5562, 67.49658
284.0384, 52.90283
284.5205, 33.95996
285.0026, 23.51318
285.4847, 21.83496
285.9668, 25.34961
286.4489, 30.20020
286.9311, 36.81836
287.4132, 51.48291
287.8953, 78.15723
288.3774, 111.1411
288.8595, 137.1670
289.3416, 156.3867
289.8238, 169.5259
290.3059, 179.3936
290.7880, 184.3853
291.2701, 174.1416
291.7522, 140.3804
292.2343, 101.4663
292.7165, 92.46436
293.1986, 112.0098
293.6807, 139.1025
294.1628, 163.0244
294.6449, 183.8774
295.1270, 198.3330
295.6092, 202.6196
296.0913, 204.9219
296.5734, 221.6782
297.0555, 250.2920
297.5376, 273.3745
298.0197, 275.4390
298.5019, 265.4790
298.9839, 261.7661
299.4661, 267.8516
299.9482, 278.5542
300.4303, 288.3926
300.9124, 296.5469
301.3945, 301.9106
301.8766, 299.2593
302.3588, 295.3394
302.8409, 300.7300
303.3230, 317.1626
303.8051, 341.7026
304.2872, 373.4160
304.7693, 409.5610
305.2515, 445.2900
305.7336, 480.8716
306.2157, 513.8838
306.6978, 538.1626
307.1799, 550.8477
307.6620, 565.3901
308.1442, 599.4282
308.6263, 643.2798
309.1084, 677.2666
309.5905, 680.2246
310.0726, 675.5952
310.5547, 682.5972
311.0369, 704.5659
311.5190, 731.4424
312.0011, 763.9575
312.4832, 796.8779
312.9653, 821.0356
313.4474, 820.6216
313.9296, 819.4282
314.4117, 836.4507
314.8938, 876.5366
315.3759, 907.1206
315.8580, 903.8403
316.3401, 884.8027
316.8223, 873.2466
317.3044, 873.3413
317.7865, 885.3369
318.2686, 910.6475
318.7507, 949.6411
319.2328, 996.0903
319.7150, 1051.296
320.1971, 1111.716
320.6792, 1174.117
321.1613, 1231.515
321.6434, 1296.143
322.1255, 1370.679
322.6077, 1455.278
323.0898, 1549.889
323.5719, 1660.998
324.0540, 1778.689
324.5361, 1895.969
325.0182, 2016.862
325.5004, 2130.340
325.9825, 2229.083
326.4646, 2314.514
326.9467, 2410.103
327.4288, 2534.136
327.9109, 2657.351
328.3931, 2761.799
328.8752, 2838.158
329.3573, 2908.123
329.8394, 2975.384
330.3215, 3037.984
330.8036, 3085.953
331.2858, 3116.979
331.7679, 3135.577
332.2500, 3145.877
332.7321, 3161.406
333.2142, 3141.763
333.6964, 3082.609
334.1785, 2988.173
334.6606, 2870.281
335.1427, 2721.751
335.6248, 2560.910
336.1069, 2394.596
336.5891, 2216.552
337.0712, 2050.111
337.5533, 1898.126
338.0354, 1754.903
338.5175, 1612.884
338.9996, 1470.021
339.4818, 1332.682
339.9639, 1204.129
340.4460, 1083.384
340.9281, 971.6890
341.4102, 868.1089
