##NAMES=Hydropyrochlore
##RRUFFID=R060980
##IDEAL CHEMISTRY=(H_2_O,[box])_2_Nb_2_(O,OH)_6_(H_2_O)
##LOCALITY=Lueshe mine, Kivu, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green octahedron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060980
##MEASURED CHEMISTRY=((H_2_O)_0.61_K_0.11_Sr_0.07_Ba_0.02_Ca_0.01_[box]_0.18_)(Nb_1.84_Ti_0.16_)(O_4.15_(OH)_1.85_)(H_2_O)
157.2047, 0.0000000E+00
157.6868, 62.53320
158.1689, 2.390625
158.6510, 27.68750
159.1331, 4.554688
159.6152, 126.7246
160.0974, 368.9668
160.5795, 650.2910
161.0616, 933.8965
161.5437, 1210.928
162.0258, 1485.629
162.5079, 1761.434
162.9901, 2026.789
163.4722, 2317.516
163.9543, 2653.076
164.4364, 2993.225
164.9185, 3313.041
165.4007, 3609.363
165.8828, 3888.746
166.3649, 4160.812
166.8470, 4421.715
167.3291, 4678.250
167.8112, 4945.051
168.2933, 5197.318
168.7755, 5426.076
169.2576, 5626.424
169.7397, 5787.070
170.2218, 5890.828
170.7039, 5913.361
171.1860, 5947.471
171.6682, 5998.541
172.1503, 6058.775
172.6324, 6124.172
173.1145, 6191.564
173.5966, 6252.564
174.0787, 6301.771
174.5609, 6344.545
175.0430, 6353.529
175.5251, 6297.047
176.0072, 6228.801
176.4893, 6187.945
176.9714, 6182.311
177.4536, 6197.977
177.9357, 6222.854
178.4178, 6272.885
178.8999, 6278.438
179.3820, 6205.857
179.8641, 6110.363
180.3463, 6029.334
180.8284, 5971.555
181.3105, 5939.270
181.7926, 5939.555
182.2747, 5991.338
182.7568, 6015.541
183.2390, 6000.719
183.7211, 5976.863
184.2032, 5973.217
184.6853, 5976.205
185.1674, 5987.061
185.6495, 6035.150
186.1317, 6143.123
186.6138, 6211.480
187.0959, 6223.498
187.5780, 6197.740
188.0601, 6139.240
188.5422, 6061.219
189.0244, 5954.980
189.5065, 5861.461
