##NAMES=Malachite
##RRUFFID=R050531
##IDEAL CHEMISTRY=Cu_2_CO_3_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spherical aggregates of green radiating acicular crystals associated with olivenite and bayldonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050531
##MEASURED CHEMISTRY=(Cu_1.95_Zn_0.05_)_Σ=2_(CO_3_)(OH)_2_ ; C not measured but estimated by stoichiometry
112.328, 0.000
112.810, 12.219
113.292, 24.147
113.774, 42.937
114.256, 48.901
114.739, 20.887
115.221, 6.796
115.703, 20.469
116.185, 6.504
116.667, 16.973
117.149, 35.567
117.631, 36.540
118.113, 39.877
118.595, 57.706
119.077, 91.204
119.560, 118.026
120.042, 128.486
120.524, 125.745
121.006, 113.578
121.488, 76.399
121.970, 40.204
122.452, 27.338
122.935, 43.646
123.417, 67.812
123.899, 81.768
124.381, 90.256
124.863, 106.373
125.345, 141.573
125.827, 187.980
126.309, 232.667
126.791, 269.451
127.273, 310.438
127.756, 373.396
128.238, 456.336
128.720, 543.301
129.202, 627.700
129.684, 707.405
130.166, 775.310
130.648, 823.817
131.130, 861.983
131.613, 914.589
132.095, 982.947
132.577, 1051.375
133.059, 1098.305
133.541, 1126.168
134.023, 1161.225
134.505, 1213.528
134.987, 1281.417
135.469, 1356.357
135.952, 1437.324
136.434, 1528.123
136.916, 1638.891
137.398, 1772.097
137.880, 1910.202
138.362, 2042.476
138.844, 2167.498
139.326, 2313.327
139.809, 2489.895
140.291, 2683.928
140.773, 2854.879
141.255, 2995.348
141.737, 3134.009
142.219, 3293.836
142.701, 3497.202
143.183, 3658.552
143.665, 3767.020
144.148, 3827.131
144.630, 3872.459
145.112, 3893.251
145.594, 3910.896
146.076, 3941.127
146.558, 3986.318
147.040, 4040.888
147.522, 4104.937
148.005, 4177.711
148.487, 4260.096
148.969, 4363.102
149.451, 4468.717
149.933, 4556.061
150.415, 4619.099
150.897, 4669.637
151.379, 4709.536
151.861, 4740.851
152.344, 4755.875
152.826, 4760.404
153.308, 4747.617
153.790, 4707.112
154.272, 4636.373
154.754, 4540.255
155.236, 4418.398
155.718, 4260.607
156.201, 4098.740
156.683, 3924.273
157.165, 3747.612
157.647, 3596.585
158.129, 3476.483
158.611, 3383.799
159.093, 3316.730
159.575, 3273.792
160.057, 3258.098
160.540, 3274.844
161.022, 3321.096
161.504, 3384.182
161.986, 3461.776
162.468, 3553.222
162.950, 3658.394
163.432, 3782.469
163.914, 3913.438
164.396, 4045.916
164.879, 4180.779
165.361, 4319.206
165.843, 4473.583
166.325, 4627.601
166.807, 4764.648
167.289, 4885.342
167.771, 4978.460
168.253, 5032.014
168.736, 5044.992
169.218, 5039.009
169.700, 5014.065
170.182, 4975.603
170.664, 4945.436
171.146, 4932.083
171.628, 4930.100
172.110, 4933.830
172.592, 4942.295
173.075, 4961.104
173.557, 5003.923
174.039, 5063.083
174.521, 5117.983
175.003, 5157.294
175.485, 5186.149
175.967, 5214.799
176.449, 5250.077
176.932, 5271.534
177.414, 5257.134
177.896, 5210.128
178.378, 5145.368
178.860, 5085.390
179.342, 5010.264
179.824, 4883.968
180.306, 4691.291
180.788, 4458.219
181.271, 4213.333
181.753, 3956.527
182.235, 3695.801
182.717, 3434.770
183.199, 3174.741
183.681, 2925.725
184.163, 2688.602
184.645, 2464.535
185.128, 2253.610
185.610, 2059.086
186.092, 1875.175
186.574, 1696.246
187.056, 1523.574
187.538, 1370.932
188.020, 1244.109
188.502, 1139.038
188.984, 1046.239
189.467, 966.746
189.949, 894.544
190.431, 819.390
190.913, 743.401
191.395, 680.553
191.877, 638.423
192.359, 614.119
192.841, 594.607
193.324, 580.545
193.806, 569.203
194.288, 555.863
194.770, 540.443
195.252, 530.764
195.734, 530.799
196.216, 539.816
196.698, 551.612
197.180, 566.711
197.663, 583.304
198.145, 596.342
198.627, 604.948
199.109, 621.172
199.591, 655.122
200.073, 707.474
200.555, 747.857
201.037, 774.653
201.520, 792.810
202.002, 808.623
202.484, 821.060
202.966, 837.652
203.448, 862.092
203.930, 894.852
204.412, 933.195
204.894, 979.692
205.376, 1029.181
205.859, 1068.800
206.341, 1095.655
206.823, 1122.283
207.305, 1153.974
207.787, 1190.293
208.269, 1234.405
208.751, 1288.034
209.233, 1348.482
209.715, 1411.121
210.198, 1477.432
210.680, 1541.579
211.162, 1601.508
211.644, 1658.816
212.126, 1704.079
212.608, 1731.054
213.090, 1746.532
213.572, 1777.836
214.055, 1831.512
214.537, 1888.166
215.019, 1936.484
215.501, 1976.488
215.983, 2007.086
216.465, 2024.776
216.947, 2032.743
217.429, 2050.701
217.911, 2090.488
218.394, 2120.453
218.876, 2112.827
219.358, 2051.131
219.840, 1996.972
220.322, 1964.508
220.804, 1949.046
221.286, 1910.100
221.768, 1839.706
222.251, 1755.936
222.733, 1674.694
223.215, 1599.498
223.697, 1516.312
224.179, 1419.582
224.661, 1311.982
225.143, 1206.188
225.625, 1104.282
226.107, 1003.149
226.590, 900.948
227.072, 793.101
227.554, 692.347
228.036, 599.114
228.518, 515.078
229.000, 439.377
229.482, 373.134
229.964, 315.032
230.447, 264.294
230.929, 226.169
231.411, 185.534
231.893, 137.022
232.375, 79.936
232.857, 30.969
233.339, 9.385
233.821, 43.450
234.303, 74.613
234.786, 108.281
235.268, 129.289
235.750, 130.476
236.232, 109.786
236.714, 98.780
237.196, 102.067
237.678, 110.685
238.160, 115.355
238.643, 116.856
239.125, 111.696
239.607, 96.573
240.089, 70.036
240.571, 53.240
241.053, 55.231
241.535, 58.630
242.017, 42.294
242.499, 4.663
242.982, 54.511
243.464, 102.367
243.946, 148.523
244.428, 183.042
244.910, 195.978
245.392, 203.721
245.874, 226.813
246.356, 271.109
246.839, 323.063
247.321, 380.922
247.803, 445.430
248.285, 505.429
248.767, 557.629
249.249, 608.176
249.731, 665.368
250.213, 732.064
250.695, 799.173
251.178, 865.201
251.660, 929.893
252.142, 991.207
252.624, 1046.695
253.106, 1101.479
253.588, 1163.164
254.070, 1234.182
254.552, 1303.936
255.035, 1369.869
255.517, 1432.036
255.999, 1494.557
256.481, 1556.817
256.963, 1621.495
257.445, 1694.743
257.927, 1782.870
258.409, 1863.281
258.891, 1927.582
259.374, 1973.172
259.856, 2029.343
260.338, 2102.032
260.820, 2178.392
261.302, 2240.479
261.784, 2282.911
262.266, 2323.700
262.748, 2367.693
263.230, 2415.666
263.713, 2458.549
264.195, 2495.992
264.677, 2528.754
265.159, 2558.124
265.641, 2586.647
266.123, 2605.279
266.605, 2611.415
267.087, 2604.885
267.569, 2590.385
268.052, 2569.580
268.534, 2538.051
269.016, 2487.593
269.498, 2414.909
269.980, 2338.305
270.462, 2261.893
270.944, 2186.032
271.427, 2105.979
271.909, 2020.766
272.391, 1931.711
272.873, 1838.838
273.355, 1741.146
273.837, 1644.684
274.319, 1550.423
274.801, 1458.969
275.283, 1371.148
275.766, 1286.821
276.248, 1207.961
276.730, 1138.697
277.212, 1080.594
277.694, 1020.518
278.176, 952.917
