##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
135.4686, 0.0000000E+00
135.9507, 0.1992340
136.4328, 0.3654020
136.9150, 2.169296
137.3971, 7.248947
137.8792, 14.57503
138.3613, 23.14758
138.8434, 32.80275
139.3255, 43.78883
139.8077, 53.02571
140.2898, 59.83270
140.7719, 64.23164
141.2540, 67.78978
141.7361, 70.66582
142.2182, 72.34166
142.7004, 72.02037
143.1825, 68.93922
143.6646, 65.45573
144.1467, 61.85718
144.6288, 58.01772
145.1109, 54.95924
145.5931, 52.31493
146.0752, 50.68813
146.5573, 50.79732
147.0394, 52.98024
147.5215, 56.53305
148.0036, 61.24144
148.4858, 66.91840
148.9679, 74.44765
149.4500, 83.81821
149.9321, 94.83072
150.4142, 107.0539
150.8963, 122.2124
151.3785, 137.1951
151.8606, 151.1945
152.3427, 164.9554
152.8248, 176.6320
153.3069, 184.9195
153.7890, 191.2809
154.2712, 197.0932
154.7533, 201.8578
155.2354, 206.2232
155.7175, 209.9070
156.1996, 213.2136
156.6817, 215.1129
157.1639, 215.7653
157.6460, 214.9878
158.1281, 212.3085
158.6102, 207.1360
159.0923, 201.8023
159.5744, 196.9554
160.0566, 190.5891
160.5387, 185.0096
161.0208, 179.6222
161.5029, 174.7727
161.9850, 172.0064
162.4671, 172.9292
162.9493, 174.4822
163.4314, 176.1341
163.9135, 176.5269
164.3956, 178.4978
164.8777, 183.2721
165.3598, 190.6233
165.8420, 199.6923
166.3241, 209.8694
166.8062, 221.6293
167.2883, 235.4950
167.7704, 253.4741
168.2525, 271.6634
168.7346, 288.5656
169.2168, 304.0827
169.6989, 317.4826
170.1810, 331.1732
170.6631, 341.7128
171.1452, 344.9553
171.6273, 337.9011
172.1095, 324.3939
172.5916, 306.0532
173.0737, 283.1638
173.5558, 258.8102
174.0379, 233.7285
174.5201, 208.9485
175.0022, 185.6772
175.4843, 164.5039
175.9664, 144.8248
176.4485, 126.3733
176.9306, 108.9663
177.4128, 93.08298
177.8949, 79.53662
178.3770, 67.88480
178.8591, 56.84346
179.3412, 45.54042
179.8233, 34.65723
180.3055, 25.36652
180.7876, 17.62476
181.2697, 10.73970
181.7518, 3.658005
182.2339, 3.075623
182.7160, 7.907333
183.1982, 10.02425
183.6803, 10.81221
184.1624, 11.14420
184.6445, 11.11569
185.1266, 10.65042
185.6087, 9.495819
186.0909, 8.269623
186.5730, 7.327545
187.0551, 6.649338
187.5372, 5.775177
188.0193, 4.946976
188.5014, 4.309265
188.9836, 3.172516
189.4657, 0.6207280
189.9478, 3.273834
190.4299, 8.068176
190.9120, 13.53960
191.3941, 19.67683
191.8763, 26.86504
192.3584, 35.33263
192.8405, 44.09970
193.3226, 52.33786
193.8047, 59.98131
194.2868, 66.78252
