##NAMES=Cavansite
##RRUFFID=R050400
##IDEAL CHEMISTRY=CaV^4+^OSi_4_O_10_&#183;4H_2_O
##LOCALITY=Poona, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Spray of blue crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050400
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_(V^4+^_1.00_O)Si_4.00_O_10_·4H_2_O
54.266, 0.000
55.666, 36.703
57.065, 63.329
58.464, 140.106
59.863, 120.226
61.262, 43.504
62.661, 29.882
64.059, 24.625
65.458, 3.390
66.856, 34.241
68.253, 116.765
69.651, 157.749
71.048, 303.825
72.445, 524.679
73.842, 748.044
75.239, 1048.693
76.635, 1411.432
78.031, 1658.084
79.427, 2102.491
80.823, 2616.511
82.218, 3298.016
83.614, 4205.893
85.009, 4954.043
86.404, 5579.380
87.798, 6342.826
89.193, 6907.313
90.587, 7526.782
91.981, 7800.176
93.375, 7445.446
94.768, 6906.546
96.161, 6037.453
97.554, 5185.126
98.947, 4533.505
100.340, 4043.545
101.732, 3774.206
103.124, 3603.448
104.516, 3631.236
105.908, 3880.539
107.300, 4200.333
108.691, 4335.593
110.082, 4500.298
111.473, 4752.431
112.864, 4764.979
114.254, 4779.920
115.644, 4670.249
117.034, 4394.956
118.424, 3929.030
119.813, 3498.463
121.203, 2990.242
122.592, 2751.356
123.981, 2479.798
125.369, 2292.559
126.758, 2147.632
128.146, 2262.010
129.534, 2239.686
130.922, 2293.654
132.309, 2334.907
133.696, 2277.438
135.083, 2321.268
136.470, 2138.557
137.857, 2070.245
139.243, 1956.020
140.630, 1794.932
142.016, 1604.908
143.401, 1500.960
144.787, 1339.174
146.172, 1282.523
147.557, 1252.008
148.942, 1227.602
150.327, 1220.668
151.711, 1222.054
153.096, 1246.927
154.480, 1293.906
155.863, 1336.672
157.247, 1410.201
158.630, 1420.523
160.013, 1485.966
161.396, 1509.532
162.779, 1529.222
164.161, 1480.037
165.544, 1448.978
166.926, 1341.045
168.308, 1198.241
169.689, 1162.563
171.070, 1020.014
172.452, 980.591
173.833, 991.297
175.213, 956.157
176.594, 985.212
177.974, 998.470
179.354, 1121.892
180.734, 1295.438
182.114, 1519.103
183.493, 1764.885
184.872, 2189.784
186.251, 2734.798
187.630, 3360.930
189.008, 4032.177
190.387, 4820.537
191.765, 5416.016
193.143, 5841.638
194.520, 6149.379
195.898, 6223.250
197.275, 5935.243
198.652, 5486.361
200.029, 4844.605
201.405, 4350.965
202.782, 3702.438
204.158, 3106.027
205.534, 2774.739
206.909, 2560.583
208.285, 2426.531
209.660, 2271.576
211.035, 2249.716
212.410, 2389.949
213.784, 2444.448
215.159, 2819.980
216.533, 3077.302
217.907, 3565.977
219.281, 4219.183
220.654, 5022.346
222.027, 5980.317
223.400, 6953.894
224.773, 8312.873
226.146, 9642.593
227.518, 10976.426
228.891, 12181.931
230.263, 13286.675
231.634, 13808.081
233.006, 14102.764
234.377, 13908.304
235.748, 13020.969
237.119, 12076.365
238.490, 11101.792
239.860, 9697.544
241.231, 8773.987
242.601, 7575.612
243.970, 6853.433
245.340, 5989.438
246.709, 5533.621
248.079, 4993.973
249.448, 4532.489
250.816, 4367.161
252.185, 3978.987
253.553, 3723.959
254.921, 3541.073
256.289, 3187.325
257.657, 3022.710
259.024, 2686.224
260.391, 2511.863
261.758, 2140.625
263.125, 1890.504
264.492, 1718.499
265.858, 1573.605
267.224, 1350.821
268.590, 1196.143
269.956, 1162.570
271.321, 1029.098
272.687, 998.727
274.052, 1017.453
275.416, 1009.274
276.781, 984.190
278.146, 1131.198
279.510, 1239.295
280.874, 1293.482
282.237, 1613.756
283.601, 1698.115
284.964, 2059.558
286.327, 2280.083
287.690, 2528.690
289.053, 2835.375
290.416, 3154.139
291.778, 3384.039
293.140, 3467.969
294.502, 3483.021
295.863, 3446.454
297.225, 3231.786
298.586, 2978.005
299.947, 2717.459
301.308, 2472.252
302.668, 2226.146
304.029, 1957.645
305.389, 1718.175
306.749, 1609.768
308.108, 1409.425
309.468, 1284.170
310.827, 1250.950
312.186, 1133.792
313.545, 1102.695
314.903, 1044.024
316.262, 1055.680
317.620, 951.957
318.978, 915.098
320.336, 875.298
321.693, 820.571
323.051, 793.886
324.408, 738.641
325.765, 634.071
327.121, 519.949
328.478, 623.276
329.834, 534.403
331.190, 565.053
332.546, 663.981
333.902, 770.304
335.257, 740.253
336.612, 843.718
337.967, 826.913
339.322, 893.652
340.677, 909.410
342.031, 875.580
343.385, 898.158
344.739, 845.230
346.093, 840.699
347.446, 786.113
348.799, 788.500
350.153, 833.294
351.505, 815.874
352.858, 801.491
354.210, 793.651
355.563, 746.821
356.915, 671.937
358.267, 631.830
359.618, 559.929
360.969, 469.606
362.321, 421.390
363.672, 360.145
365.022, 270.939
366.373, 173.770
367.723, 157.638
369.073, 35.544
370.423, 10.515
371.773, 13.461
373.122, 76.527
374.471, 106.491
375.821, 108.436
377.169, 75.365
378.518, 96.280
379.866, 95.208
381.215, 110.141
382.563, 130.089
383.910, 29.017
385.258, 124.888
386.605, 115.736
387.952, 145.556
389.299, 54.362
390.646, 68.120
391.992, 74.827
393.339, 104.494
394.685, 102.139
396.031, 92.021
397.376, 64.362
398.722, 50.928
400.067, 69.459
401.412, 46.959
402.757, 32.424
404.101, 21.158
405.446, 67.798
406.790, 132.488
408.134, 164.926
409.478, 197.033
410.821, 247.893
412.165, 291.819
413.508, 361.803
414.851, 415.269
416.193, 484.940
417.536, 536.090
418.878, 594.300
420.220, 647.574
421.562, 682.895
422.904, 796.272
424.245, 709.716
425.586, 873.222
426.927, 872.781
428.268, 954.390
429.609, 951.046
430.949, 957.755
432.289, 913.519
433.629, 971.320
434.969, 1011.164
436.309, 928.068
437.648, 870.018
438.987, 800.024
440.326, 804.077
441.665, 763.179
443.003, 599.327
444.342, 443.519
445.680, 359.745
447.018, 215.005
448.355, 220.316
449.693, 108.667
451.030, 46.057
452.367, 19.479
453.704, 27.067
455.041, 21.399
456.377, 73.107
457.713, 28.624
459.049, 64.133
460.385, 46.652
461.721, 10.174
463.056, 12.315
464.391, 30.821
465.726, 37.348
467.061, 76.897
468.395, 110.467
469.730, 36.058
471.064, 58.668
472.398, 88.298
473.731, 66.947
475.065, 82.615
476.398, 78.201
477.731, 33.008
479.064, 68.729
480.397, 50.467
481.729, 48.223
483.062, 79.995
484.394, 30.783
485.725, 78.583
487.057, 32.400
488.389, 1.773
489.720, 4.052
491.051, 59.877
492.382, 43.716
493.712, 5.567
495.043, 50.417
496.373, 31.277
497.703, 14.145
499.032, 28.013
500.362, 29.885
501.691, 20.762
503.020, 40.640
504.349, 27.524
505.678, 51.410
507.007, 58.304
508.335, 25.207
509.663, 46.110
510.991, 24.017
512.319, 24.923
513.646, 40.605
514.973, 13.268
516.300, 62.620
517.627, 58.513
518.954, 52.411
520.280, 102.312
521.607, 76.222
522.933, 140.137
524.259, 126.060
525.584, 192.989
526.910, 161.926
528.235, 223.868
529.560, 303.817
530.885, 323.603
532.209, 367.562
533.534, 334.462
534.858, 418.134
536.182, 485.687
537.506, 453.547
538.829, 470.536
540.152, 473.535
541.476, 466.875
542.799, 473.271
544.121, 488.613
545.444, 419.164
546.766, 444.094
548.088, 416.612
549.410, 527.042
550.732, 545.919
552.053, 528.484
553.375, 625.731
554.696, 661.285
556.017, 640.028
557.337, 731.085
558.658, 952.721
559.978, 1114.027
561.298, 1320.930
562.618, 1648.902
563.938, 2134.292
565.257, 2608.236
566.576, 3294.142
567.895, 4047.437
569.214, 4669.148
570.533, 5526.401
571.851, 6306.248
573.170, 6904.505
574.488, 7268.813
575.805, 7613.777
577.123, 7637.673
578.440, 7413.433
579.758, 7008.414
581.075, 6736.831
582.391, 6411.560
583.708, 5790.717
585.024, 5493.610
586.341, 4971.686
587.657, 4608.696
588.972, 4366.090
590.288, 3984.673
591.603, 3751.956
592.918, 3544.979
594.233, 3340.464
595.548, 2998.761
596.863, 2809.642
598.177, 2622.028
599.491, 2475.560
600.805, 2350.170
602.119, 2238.423
603.432, 2129.715
604.746, 2004.808
606.059, 1953.016
607.372, 1836.678
608.685, 1760.308
609.997, 1636.417
611.309, 1571.984
612.621, 1554.002
613.933, 1409.862
615.245, 1394.167
616.557, 1416.777
617.868, 1335.109
619.179, 1279.268
620.490, 1213.904
621.801, 1234.473
623.111, 1149.188
624.421, 1218.924
625.731, 1110.552
627.041, 1168.165
628.351, 1098.734
629.660, 1089.313
630.970, 998.876
632.279, 1028.421
633.588, 1071.949
634.896, 1000.460
636.205, 1036.759
637.513, 999.235
638.821, 1028.693
640.129, 1010.119
641.437, 1053.542
642.744, 1131.563
644.051, 1112.950
645.358, 1170.692
646.665, 1219.487
647.972, 1225.286
649.278, 1250.599
650.584, 1268.667
651.890, 1370.377
653.196, 1433.493
654.502, 1631.127
655.807, 1684.063
657.113, 1915.486
658.418, 1950.921
659.722, 2212.974
661.027, 2577.647
662.331, 2833.855
663.636, 3218.694
664.940, 3730.614
666.244, 4349.586
667.547, 4967.180
668.851, 5725.012
670.154, 6287.829
671.457, 7062.130
672.760, 7472.083
674.062, 7698.833
675.365, 7328.467
676.667, 6637.918
677.969, 6088.812
679.271, 5084.617
680.572, 4097.471
681.874, 3390.307
683.175, 2676.123
684.476, 2187.919
685.777, 1792.695
687.077, 1406.452
688.378, 1180.190
689.678, 899.908
690.978, 789.617
692.278, 652.320
693.577, 588.020
694.877, 425.709
696.176, 476.393
697.475, 356.070
698.774, 309.744
700.072, 312.418
701.371, 252.076
702.669, 181.735
703.967, 184.391
705.265, 139.051
706.562, 173.699
707.860, 204.337
709.157, 121.966
710.454, 85.591
711.751, 123.211
713.047, 93.825
714.344, 87.427
715.640, 51.015
716.936, 73.586
718.232, 4.140
719.527, 2.339
720.823, 39.139
722.118, 5.587
723.413, 1.003
724.708, 23.635
726.002, 48.321
727.297, 26.073
728.591, 0.881
729.885, 49.730
731.179, 3.353
732.472, 43.603
733.766, 57.623
735.059, 2.287
736.352, 36.844
737.645, 74.033
738.937, 65.302
740.230, 29.646
741.522, 17.045
742.814, 16.492
744.106, 38.988
745.397, 42.543
746.689, 16.840
747.980, 2.808
749.271, 74.497
750.562, 24.263
751.853, 66.079
753.143, 26.968
754.433, 45.908
755.723, 31.908
757.013, 26.962
758.303, 10.934
759.592, 8.798
760.881, 60.369
762.170, 20.603
763.459, 20.882
764.748, 6.794
766.036, 6.560
767.325, 7.049
768.613, 10.667
769.901, 21.199
771.188, 12.752
772.476, 37.288
773.763, 35.817
775.050, 51.337
776.337, 51.842
777.624, 87.328
778.910, 85.797
780.196, 113.247
781.482, 132.680
782.768, 165.558
784.054, 196.494
785.339, 243.876
786.625, 342.241
787.910, 381.590
789.195, 410.922
790.479, 461.237
791.764, 492.538
793.048, 476.822
794.332, 463.091
795.616, 459.344
796.900, 464.581
798.183, 398.805
799.467, 418.013
800.750, 350.208
802.033, 316.397
803.316, 342.578
804.598, 329.745
805.880, 355.898
807.163, 368.950
808.445, 403.177
809.726, 410.298
811.008, 462.412
812.289, 498.516
813.570, 638.609
814.851, 739.695
816.132, 810.769
817.413, 1088.835
818.693, 1314.889
819.973, 1496.931
821.253, 1688.965
822.533, 1914.989
823.813, 2061.006
825.092, 1964.016
826.371, 1798.018
827.650, 1594.021
828.929, 1321.013
830.208, 1133.995
831.486, 925.968
832.764, 824.929
834.042, 683.880
835.320, 582.819
836.598, 531.748
837.875, 500.665
839.152, 434.572
840.429, 400.468
841.706, 372.354
842.983, 400.229
844.259, 317.095
845.536, 326.950
846.812, 280.796
848.088, 290.631
849.363, 272.458
850.639, 211.275
851.914, 229.082
853.189, 219.882
854.464, 208.677
855.739, 195.464
857.013, 179.242
858.288, 170.761
859.562, 157.773
860.836, 154.530
862.110, 171.279
863.383, 172.019
864.656, 133.512
865.930, 198.235
867.203, 185.780
868.475, 141.271
869.748, 188.292
871.020, 168.610
872.292, 159.378
873.564, 201.737
874.836, 188.537
876.108, 164.375
877.379, 155.818
878.650, 93.844
879.922, 172.322
881.192, 200.198
882.463, 195.665
883.733, 160.070
885.004, 139.814
886.274, 188.619
887.544, 165.558
888.813, 203.268
890.083, 241.535
891.352, 208.487
892.621, 181.004
893.890, 185.776
895.159, 179.359
896.427, 202.999
897.695, 203.250
898.964, 204.301
900.232, 241.646
901.499, 235.248
902.767, 219.379
904.034, 300.696
905.301, 260.419
906.568, 284.634
907.835, 294.693
909.102, 362.669
910.368, 356.992
911.634, 358.390
912.900, 382.761
914.166, 394.130
915.432, 413.760
916.697, 453.976
917.962, 473.423
919.227, 513.352
920.492, 568.870
921.757, 606.494
923.021, 767.364
924.285, 821.092
925.550, 902.274
926.813, 1035.452
928.077, 1254.871
929.341, 1488.313
930.604, 1779.061
931.867, 2086.816
933.130, 2554.673
934.393, 2794.540
935.655, 3135.416
936.918, 3244.299
938.180, 3067.189
939.442, 3065.089
940.703, 2660.996
941.965, 2477.910
943.226, 2379.834
944.488, 2217.767
945.749, 2216.708
947.009, 2299.657
948.270, 2434.619
949.530, 2675.590
950.791, 3046.572
952.051, 3391.566
953.311, 3950.569
954.570, 4462.580
955.830, 4820.603
957.089, 5062.641
958.348, 4808.690
959.607, 4666.746
960.866, 4277.812
962.124, 4165.887
963.383, 4054.972
964.641, 4190.064
965.899, 4513.169
967.156, 4876.283
968.414, 5605.409
969.671, 6351.549
970.928, 7431.703
972.185, 9004.869
973.442, 10799.046
974.699, 13424.239
975.955, 17112.441
977.211, 22248.662
978.468, 28878.887
979.723, 36973.133
980.979, 45906.383
982.234, 52060.660
983.490, 52935.941
984.745, 49644.238
986.000, 39614.539
987.254, 31778.852
988.509, 24132.176
989.763, 17886.516
991.017, 13920.859
992.271, 10689.226
993.525, 8290.599
994.779, 6634.982
996.032, 5437.377
997.285, 4351.787
998.538, 3597.204
999.791, 3012.786
1001.044, 2377.224
1002.296, 2155.673
1003.548, 1697.581
1004.800, 1518.040
1006.052, 1259.582
1007.304, 1096.346
1008.555, 891.854
1009.807, 776.627
1011.058, 733.222
1012.309, 602.762
1013.559, 601.317
1014.810, 497.882
1016.060, 431.701
1017.310, 387.168
1018.560, 401.936
1019.810, 303.166
1021.060, 297.162
1022.309, 243.802
1023.558, 266.538
1024.807, 213.219
1026.056, 190.174
1027.305, 149.237
1028.553, 146.722
1029.801, 130.874
1031.049, 128.671
1032.297, 166.458
1033.545, 153.303
1034.793, 141.183
1036.040, 161.383
1037.287, 145.150
1038.534, 164.117
1039.781, 222.103
1041.027, 245.465
1042.274, 296.521
1043.520, 256.617
