##NAMES=Andersonite
##RRUFFID=R080133
##IDEAL CHEMISTRY=Na_2_Ca(UO_2_)(CO_3_)_3_&#183;6H_2_O
##LOCALITY=Monte Cristo mine, Cane Springs Canyon, near Moab, Grand County, Utah, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright yellowish green platy to granular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080133
127.0493, 0.0000000E+00
127.5314, 0.3364260
128.0135, 4.532471
128.4956, 9.927734
128.9777, 17.71484
129.4599, 27.96387
129.9420, 38.84375
130.4241, 50.39893
130.9062, 62.50610
131.3883, 74.54956
131.8705, 85.96045
132.3526, 97.24414
132.8347, 111.3423
133.3168, 132.9465
133.7989, 153.2297
134.2810, 168.2268
134.7632, 177.8892
135.2453, 183.8784
135.7274, 187.0361
136.2095, 186.9990
136.6916, 184.1282
137.1737, 178.6782
137.6559, 171.9282
138.1380, 164.1079
138.6201, 155.7595
139.1022, 152.5022
139.5843, 154.2104
140.0664, 154.0828
140.5486, 151.6511
141.0307, 150.4470
141.5128, 148.2524
141.9949, 143.9849
142.4770, 137.6064
142.9591, 130.9053
143.4413, 125.1121
143.9234, 119.5054
144.4055, 112.7090
144.8876, 103.6960
145.3697, 92.67334
145.8518, 81.50195
146.3340, 70.55298
146.8161, 59.28394
147.2982, 46.70679
147.7803, 33.55420
148.2624, 21.58496
148.7445, 12.23828
149.2267, 6.480469
149.7088, 1.221191
150.1909, 3.996094
150.6730, 7.697754
151.1551, 9.222900
151.6372, 9.497803
152.1194, 8.330811
152.6015, 3.561035
153.0836, 5.722656
153.5657, 11.54395
154.0478, 12.34253
154.5299, 11.03564
155.0121, 11.76514
155.4942, 16.50195
155.9763, 23.36328
156.4584, 29.55029
156.9405, 35.22681
157.4227, 40.53857
157.9048, 44.72095
158.3869, 48.49927
158.8690, 53.28857
159.3511, 59.85620
159.8332, 66.92480
160.3154, 73.12158
160.7975, 78.46777
161.2796, 82.86523
161.7617, 86.38452
162.2438, 89.07935
162.7259, 90.49683
163.2081, 89.41797
163.6902, 87.84131
164.1723, 87.61621
164.6544, 88.88281
165.1365, 89.93091
165.6186, 88.86646
166.1008, 85.40308
166.5829, 81.15063
167.0650, 76.48364
167.5471, 71.09424
168.0292, 64.17896
168.5113, 55.68091
168.9935, 47.13696
169.4756, 41.41528
169.9577, 40.82056
170.4398, 38.64062
170.9219, 33.53125
171.4040, 27.38257
171.8862, 21.68726
172.3683, 17.00903
172.8504, 12.97607
173.3325, 8.634033
173.8146, 3.102295
174.2967, 1.583740
174.7789, 5.435791
175.2610, 8.419189
175.7431, 10.30859
176.2252, 11.00439
176.7073, 10.84863
177.1894, 10.94653
177.6716, 12.28516
178.1537, 12.69092
178.6358, 10.99072
179.1179, 8.111084
179.6000, 5.961182
180.0821, 5.678223
180.5643, 6.480957
181.0464, 5.943848
