##NAMES=Pickeringite
##RRUFFID=R060921
##IDEAL CHEMISTRY=MgAl_2_(SO_4_)_4_&#183;22H_2_O
##LOCALITY=Grotta de Faraglione, Vulcano, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White parallel fibrous texture associated with blue massive magnesioaubertite, R060344
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060921
156.7226, 0.0000000E+00
157.2047, 5.706421
157.6868, 0.4458010
158.1689, 11.78467
158.6510, 19.64771
159.1331, 14.83704
159.6153, 5.595581
160.0974, 2.127563
160.5795, 4.730835
161.0616, 9.665894
161.5437, 17.28223
162.0258, 26.48193
162.5080, 29.17810
162.9901, 16.58374
163.4722, 3.174805
163.9543, 6.387329
164.4364, 28.61414
164.9185, 51.31982
165.4007, 59.39514
165.8828, 53.87061
166.3649, 50.23853
166.8470, 54.23108
167.3291, 60.28870
167.8112, 62.61414
168.2934, 60.43628
168.7755, 58.32495
169.2576, 60.87671
169.7397, 68.08948
170.2218, 73.89270
170.7039, 74.72571
171.1861, 75.07202
171.6682, 80.30615
172.1503, 91.56384
172.6324, 100.6260
173.1145, 98.05591
173.5966, 83.14050
174.0788, 68.96265
174.5609, 54.86096
175.0430, 45.77869
175.5251, 49.10095
176.0072, 66.64697
176.4893, 83.45337
176.9715, 81.15271
177.4536, 57.22974
177.9357, 37.86987
178.4178, 31.89258
178.8999, 31.07263
179.3820, 31.30505
179.8642, 31.91724
180.3463, 31.62024
180.8284, 27.44946
181.3105, 18.13245
181.7926, 13.48438
182.2747, 21.47949
182.7569, 31.40881
183.2390, 36.59082
183.7211, 35.82202
184.2032, 32.80078
184.6853, 32.08850
185.1674, 34.42346
185.6496, 34.71484
186.1317, 28.66174
186.6138, 22.16077
187.0959, 18.68481
187.5780, 18.83435
188.0601, 21.04846
188.5423, 24.37329
189.0244, 29.39233
189.5065, 32.24341
189.9886, 32.29163
190.4707, 29.79883
190.9528, 22.91956
191.4350, 11.72095
191.9171, 1.418579
192.3992, 2.030640
192.8813, 2.109741
193.3634, 9.086914
193.8455, 22.19897
194.3277, 35.38586
194.8098, 45.44373
195.2919, 51.88367
195.7740, 56.02087
196.2561, 58.62708
196.7382, 59.27722
197.2204, 61.01123
197.7025, 65.59656
198.1846, 70.43079
198.6667, 74.22937
