##NAMES=Armalcolite
##RRUFFID=R110187
##IDEAL CHEMISTRY=(Mg,Fe^2+^)Ti_2_O_5_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Transparent euhedral single crystal, synthesized at 1223 deg C with K2WO4 flux. Reheated to 600 deg C for 35 days, and quenched. The Mg and Ti are ordered. Crystals were used in the Yang and Hazen (1998) & the Liermann et al (2006) studies.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110187
##MEASURED CHEMISTRY=Mg_0.995(6)_Ti_2.005(5)_O_5_
185.9513, 0.0000000E+00
186.4334, 0.5192870
186.9155, 0.7811280
187.3976, 1.897583
187.8798, 1.140991
188.3619, 9.769043
188.8440, 21.96887
189.3261, 34.99854
189.8082, 48.74854
190.2903, 63.67236
190.7725, 79.93506
191.2546, 98.00610
191.7367, 118.0205
192.2188, 139.7432
192.7009, 163.0057
193.1830, 187.6019
193.6652, 213.3632
194.1473, 239.6497
194.6294, 265.6860
195.1115, 292.2799
195.5936, 321.9420
196.0757, 354.8982
196.5579, 390.1633
197.0400, 425.7506
197.5221, 461.1606
198.0042, 498.3574
198.4863, 540.0602
198.9684, 586.2356
199.4506, 630.2637
199.9327, 670.9175
200.4148, 709.7275
200.8969, 750.2103
201.3790, 793.5658
201.8611, 834.6924
202.3433, 872.3281
202.8254, 908.1003
203.3075, 940.5754
203.7896, 970.5875
204.2717, 994.4878
204.7538, 1006.125
205.2360, 1006.539
205.7181, 996.2349
206.2002, 968.6858
206.6823, 921.1580
207.1644, 867.9855
207.6465, 807.6261
208.1287, 743.1188
208.6108, 682.7985
209.0929, 627.7616
209.5750, 575.0116
210.0571, 522.8789
210.5392, 470.4052
211.0214, 421.7947
211.5035, 377.4995
211.9856, 337.3961
212.4677, 299.6635
212.9498, 263.9517
213.4319, 231.2792
213.9140, 202.1050
214.3962, 176.7698
214.8783, 153.7339
215.3604, 133.3236
215.8425, 115.1034
216.3246, 97.85376
216.8067, 80.85620
217.2889, 65.91223
217.7710, 54.53345
218.2531, 48.25159
218.7352, 40.73303
219.2173, 30.73889
219.6994, 18.97937
220.1816, 9.154419
220.6637, 1.329102
221.1458, 4.971558
221.6279, 9.958008
222.1100, 13.52014
222.5921, 16.03223
223.0743, 16.90808
223.5564, 16.71948
224.0385, 18.38428
224.5206, 23.34302
225.0027, 27.89587
225.4848, 29.64709
225.9670, 27.59009
226.4491, 25.13391
226.9312, 22.54932
227.4133, 19.74963
227.8954, 16.09790
228.3775, 11.97534
228.8597, 6.626099
229.3418, 0.3736570
229.8239, 9.289307
230.3060, 19.09058
230.7881, 29.27588
231.2702, 40.22180
231.7524, 53.10120
232.2345, 67.13013
232.7166, 83.75037
233.1987, 104.0092
233.6808, 129.9783
234.1629, 154.6038
234.6451, 176.2823
235.1272, 196.2585
235.6093, 220.5178
236.0914, 249.8341
236.5735, 282.3516
237.0556, 317.2180
237.5378, 354.9425
238.0199, 393.9117
238.5020, 433.7283
238.9841, 474.9393
239.4662, 517.8199
239.9483, 561.6000
240.4305, 608.2755
240.9126, 659.6675
241.3947, 717.7924
241.8768, 776.2170
242.3589, 833.8340
242.8410, 891.3743
243.3232, 953.0038
243.8053, 1020.092
244.2874, 1089.872
244.7695, 1160.717
245.2516, 1233.760
245.7337, 1306.053
246.2159, 1376.375
246.6980, 1446.200
247.1801, 1519.050
247.6622, 1597.474
