##NAMES=Vanadiocarpholite
##RRUFFID=R080099
##IDEAL CHEMISTRY=Mn^2+^V^3+^AlSi_2_O_6_(OH)_4_
##LOCALITY=Molinello mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow brown fibrous, associated with quartz crystals on matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080099
103.6121, 0.0000000E+00
104.0942, 1.6548000E-02
104.5764, 0.2380980
105.0585, 0.7845460
105.5406, 1.439247
106.0227, 2.226837
106.5048, 3.287415
106.9869, 5.024643
107.4691, 6.399651
107.9512, 6.942825
108.4333, 6.708054
108.9154, 5.924110
109.3975, 4.500008
109.8796, 2.186638
110.3618, 0.8693620
110.8439, 1.421867
111.3260, 2.697243
111.8081, 3.449272
112.2902, 4.092293
112.7723, 4.628838
113.2544, 5.074020
113.7366, 5.720490
114.2187, 5.608086
114.7008, 4.014839
115.1829, 2.086411
115.6650, 0.9615480
116.1471, 1.049706
116.6293, 1.770294
117.1114, 1.717285
117.5935, 1.641261
118.0756, 0.6623990
118.5577, 0.9921490
119.0398, 0.7375640
119.5220, 0.1034010
120.0041, 1.039528
120.4862, 2.300697
120.9683, 2.821304
121.4504, 2.185844
121.9325, 1.519417
122.4147, 1.920296
122.8968, 3.496529
123.3789, 4.815956
123.8610, 4.905960
124.3431, 4.430786
124.8252, 3.927193
125.3074, 3.513809
125.7895, 3.215050
126.2716, 3.070419
126.7537, 3.043633
127.2358, 3.276550
127.7179, 3.948303
128.2001, 4.822647
128.6822, 5.584084
129.1643, 6.008286
129.6464, 6.134140
130.1285, 6.441353
130.6107, 7.415649
131.0928, 8.113022
131.5749, 8.263191
132.0570, 7.939018
132.5391, 7.348763
133.0212, 6.670822
133.5034, 5.906807
133.9855, 4.979469
134.4676, 3.576759
134.9497, 2.291328
135.4318, 1.420319
135.9139, 1.003975
136.3960, 0.9512250
136.8782, 0.6392820
137.3603, 1.609062
137.8424, 2.257721
138.3245, 2.603897
138.8066, 1.733635
139.2887, 2.446175
139.7709, 2.531921
140.2530, 2.594002
140.7351, 3.538376
141.2172, 2.863083
141.6993, 3.795135
142.1814, 4.085449
142.6636, 4.669945
143.1457, 4.619492
143.6278, 4.766815
144.1099, 5.552246
144.5920, 5.986458
145.0741, 5.997215
145.5563, 6.801865
146.0384, 7.803986
146.5205, 9.052353
147.0026, 10.06972
147.4847, 10.47730
147.9668, 10.81752
148.4490, 11.32439
148.9311, 12.06152
149.4132, 13.03692
149.8953, 14.28519
150.3774, 15.93015
150.8595, 17.63571
151.3417, 19.41716
151.8238, 21.20352
152.3059, 22.86400
152.7880, 24.35258
153.2701, 25.84436
153.7522, 27.76387
154.2344, 30.54739
154.7165, 33.30053
155.1986, 36.06150
155.6807, 38.76259
156.1628, 41.32071
156.6449, 43.68216
157.1271, 45.88046
157.6092, 48.03461
158.0913, 49.98277
158.5734, 52.08290
159.0555, 54.51448
159.5376, 57.18481
160.0198, 59.87073
160.5019, 62.48409
160.9840, 64.99063
161.4661, 67.29812
161.9482, 69.28991
162.4303, 71.22854
162.9125, 73.50032
163.3946, 76.07206
163.8767, 78.10747
164.3588, 79.15305
164.8409, 79.24271
165.3230, 78.41053
165.8052, 76.29050
166.2873, 73.57903
166.7694, 71.28484
167.2515, 69.60098
167.7336, 67.62823
168.2157, 64.62624
168.6979, 61.17470
169.1800, 57.94970
169.6621, 55.36841
170.1442, 53.11674
170.6263, 50.19168
171.1084, 45.99376
171.5906, 42.09955
172.0727, 38.95779
172.5548, 36.39691
