##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
144.8267, 0.0000000E+00
145.3088, 9.876465
145.7909, 0.3071290
146.2730, 38.30859
146.7551, 130.8979
147.2373, 275.0898
147.7194, 435.8770
148.2015, 599.5073
148.6836, 783.8018
149.1657, 1012.055
149.6478, 1339.979
150.1300, 1645.131
150.6121, 1911.749
151.0942, 2142.961
151.5763, 2303.610
152.0584, 2383.775
152.5405, 2393.197
153.0227, 2349.592
153.5048, 2220.593
153.9869, 2076.206
154.4690, 1914.984
154.9511, 1720.650
155.4332, 1567.730
155.9154, 1422.763
156.3975, 1239.832
156.8796, 1037.531
157.3617, 860.3533
157.8438, 698.6812
158.3259, 564.8457
158.8080, 490.6414
159.2902, 423.9397
159.7723, 349.8181
160.2544, 267.5464
160.7365, 193.0771
161.2186, 132.1384
161.7007, 82.37109
162.1829, 40.77515
162.6650, 10.63037
163.1471, 9.349609
163.6292, 15.97949
164.1113, 4.882813
164.5934, 1.147705
165.0756, 24.65210
165.5577, 62.16992
166.0398, 90.16602
166.5219, 103.1802
167.0040, 100.4910
167.4861, 76.68726
167.9683, 14.55786
168.4504, 37.80615
168.9325, 40.07642
169.4146, 5.221191
169.8967, 21.19922
170.3788, 1.806152
170.8610, 34.97900
171.3431, 58.82495
171.8252, 52.19507
172.3073, 37.63330
172.7894, 30.75732
173.2715, 31.42725
173.7537, 39.23633
174.2358, 55.84937
174.7179, 79.43555
175.2000, 106.8662
175.6821, 141.2173
176.1642, 176.9907
176.6464, 205.6028
177.1285, 225.3916
177.6106, 248.1616
178.0927, 283.6897
178.5748, 330.7290
179.0569, 385.8113
179.5390, 453.1514
180.0212, 526.7961
180.5033, 594.1636
180.9854, 652.2734
181.4675, 710.2544
181.9496, 779.9536
182.4317, 860.7808
182.9139, 942.1860
183.3960, 1019.866
183.8781, 1094.653
184.3602, 1166.445
184.8423, 1233.999
185.3244, 1300.768
185.8066, 1376.031
186.2887, 1458.952
186.7708, 1543.137
187.2529, 1620.903
187.7350, 1694.100
188.2171, 1764.615
188.6993, 1827.074
189.1814, 1889.689
189.6635, 1980.597
190.1456, 2103.679
190.6277, 2234.959
191.1098, 2343.009
191.5920, 2430.659
192.0741, 2531.194
192.5562, 2665.824
193.0383, 2827.958
193.5204, 2977.931
194.0025, 3115.253
194.4847, 3246.739
194.9668, 3386.268
195.4489, 3534.520
195.9310, 3674.393
196.4131, 3793.971
196.8952, 3893.636
197.3774, 4001.206
197.8595, 4128.640
198.3416, 4248.982
198.8237, 4300.033
199.3058, 4275.300
199.7879, 4220.831
200.2701, 4167.811
200.7522, 4117.733
201.2343, 4038.695
201.7164, 3926.516
202.1985, 3783.049
202.6806, 3617.350
203.1628, 3415.608
203.6449, 3204.381
204.1270, 3011.363
204.6091, 2841.253
205.0912, 2656.711
205.5733, 2439.010
206.0555, 2196.535
206.5376, 2006.181
207.0197, 1879.173
207.5018, 1780.708
207.9839, 1670.587
208.4660, 1541.988
208.9482, 1430.273
209.4303, 1352.951
209.9124, 1311.074
210.3945, 1244.145
210.8766, 1136.993
211.3587, 1024.506
211.8409, 958.7915
212.3230, 954.4878
212.8051, 954.0784
213.2872, 934.8567
213.7693, 890.3596
214.2514, 863.6440
214.7336, 859.6274
215.2157, 870.0115
215.6978, 877.6433
216.1799, 881.6111
216.6620, 885.4780
217.1441, 890.1479
217.6263, 894.2607
218.1084, 901.1853
218.5905, 906.0002
219.0726, 915.1055
219.5547, 948.7869
220.0368, 1011.889
220.5190, 1090.941
221.0011, 1181.580
221.4832, 1290.818
221.9653, 1397.033
222.4474, 1492.423
222.9295, 1580.481
223.4117, 1693.555
223.8938, 1843.121
224.3759, 2005.508
224.8580, 2167.402
225.3401, 2327.358
225.8222, 2493.724
226.3043, 2663.469
226.7865, 2836.344
227.2686, 3009.031
227.7507, 3174.927
228.2328, 3348.082
228.7149, 3543.092
229.1970, 3770.804
229.6792, 3994.198
230.1613, 4206.117
230.6434, 4403.338
231.1255, 4608.965
231.6076, 4814.495
232.0897, 5030.524
232.5719, 5273.570
233.0540, 5555.139
233.5361, 5838.642
234.0182, 6109.171
234.5003, 6353.714
234.9824, 6654.844
235.4646, 7022.049
235.9467, 7439.422
236.4288, 7887.403
236.9109, 8383.236
237.3930, 8875.841
237.8751, 9353.240
238.3573, 9808.881
238.8394, 10274.87
239.3215, 10760.09
239.8036, 11246.42
240.2857, 11724.32
240.7678, 12220.16
241.2500, 12666.74
241.7321, 13047.14
242.2142, 13393.07
242.6963, 13595.54
243.1784, 13627.58
243.6605, 13517.44
244.1427, 13346.51
244.6248, 13128.91
245.1069, 12835.17
