##NAMES=Meneghinite
##RRUFFID=R070093
##IDEAL CHEMISTRY=Pb_13_CuSb_7_S_24_
##LOCALITY=Kalkar Quarry, Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Elongated silver-gray metallic crystals embedded in quartz and associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070093
##MEASURED CHEMISTRY=(Pb_12.20_Sn_0.80_)_Σ=13_Cu_1.00_(Sb_6.97_As_0.03_)_Σ=7_S_24.00_
158.9152, 0.0000000E+00
159.3973, 37.53662
159.8794, 53.86621
160.3615, 60.29688
160.8436, 34.60205
161.3257, 6.187988
161.8079, 7.947510
162.2900, 13.80835
162.7721, 2.311523
163.2542, 8.322266
163.7363, 9.690918
164.2184, 5.892578
164.7006, 6.333740
165.1827, 18.91113
165.6648, 43.90283
166.1469, 61.62769
166.6290, 61.41968
167.1111, 64.34399
167.5933, 78.57642
168.0754, 100.7346
168.5575, 122.0825
169.0396, 135.5864
169.5217, 141.0933
170.0038, 151.8469
170.4860, 172.6804
170.9681, 193.4780
171.4502, 214.5757
171.9323, 233.2297
172.4144, 243.1697
172.8965, 238.0747
173.3787, 218.0083
173.8608, 211.9973
174.3429, 229.5774
174.8250, 249.3296
175.3071, 265.5312
175.7892, 278.2700
176.2714, 289.0212
176.7535, 298.2695
177.2356, 306.1182
177.7177, 318.6709
178.1998, 337.4048
178.6819, 358.2676
179.1641, 379.7241
179.6462, 402.1624
180.1283, 427.2327
180.6104, 456.4272
181.0925, 489.2869
181.5746, 519.7742
182.0567, 542.5156
182.5389, 568.8560
183.0210, 606.0669
183.5031, 650.3792
183.9852, 691.7744
184.4673, 723.3530
184.9494, 746.8323
185.4316, 778.7156
185.9137, 827.8850
186.3958, 874.1665
186.8779, 905.7212
187.3600, 928.5176
187.8421, 958.0957
188.3243, 1004.361
188.8064, 1063.676
189.2885, 1113.720
189.7706, 1152.686
190.2527, 1187.126
190.7348, 1211.411
191.2170, 1232.248
191.6991, 1266.721
192.1812, 1325.940
192.6633, 1402.544
193.1454, 1465.330
193.6275, 1506.248
194.1097, 1546.183
194.5918, 1592.232
195.0739, 1641.791
195.5560, 1690.532
196.0381, 1737.004
196.5202, 1780.117
197.0024, 1814.793
197.4845, 1834.260
197.9666, 1858.020
198.4487, 1892.885
198.9308, 1935.844
199.4129, 1982.560
199.8951, 2031.981
200.3772, 2081.972
200.8593, 2127.190
201.3414, 2169.717
201.8235, 2205.603
202.3056, 2228.646
202.7878, 2245.178
203.2699, 2267.199
203.7520, 2299.645
204.2341, 2336.866
204.7162, 2368.713
205.1983, 2397.070
205.6805, 2417.305
206.1626, 2425.258
206.6447, 2425.147
207.1268, 2423.505
207.6089, 2422.238
208.0910, 2419.608
208.5732, 2412.589
209.0553, 2401.138
209.5374, 2387.309
210.0195, 2372.394
210.5016, 2354.965
210.9837, 2333.871
211.4659, 2309.012
211.9480, 2278.776
212.4301, 2239.559
212.9122, 2190.905
213.3943, 2140.823
213.8764, 2094.580
214.3586, 2045.632
214.8407, 1984.019
215.3228, 1907.784
215.8049, 1830.308
216.2870, 1766.934
216.7691, 1713.481
217.2513, 1657.720
217.7334, 1593.994
218.2155, 1529.843
218.6976, 1475.896
219.1797, 1432.702
219.6618, 1384.866
220.1440, 1314.444
220.6261, 1223.034
221.1082, 1152.922
221.5903, 1124.245
222.0724, 1103.920
222.5546, 1064.167
223.0367, 1005.481
223.5188, 950.4092
224.0009, 916.0537
224.4830, 900.4600
224.9651, 878.1770
225.4473, 841.9392
225.9294, 805.6582
226.4115, 778.1116
226.8936, 758.3201
227.3757, 740.0928
227.8578, 718.6101
228.3400, 696.6785
228.8221, 685.0586
229.3042, 694.9360
229.7863, 702.0669
230.2684, 693.0396
230.7505, 672.5776
231.2327, 652.8816
231.7148, 638.3120
232.1969, 630.1055
232.6790, 633.2903
233.1611, 654.1030
233.6432, 673.7671
234.1254, 689.3123
234.6075, 699.3293
235.0896, 698.4507
235.5717, 682.6113
236.0538, 662.1680
236.5359, 659.2219
237.0181, 679.5078
237.5002, 697.7983
237.9823, 707.3149
238.4644, 712.8994
238.9465, 719.6572
239.4286, 728.6870
239.9108, 741.3477
240.3929, 761.6948
240.8750, 795.0679
241.3571, 817.6938
241.8392, 818.1084
242.3213, 812.3914
242.8035, 816.1731
243.2856, 831.7510
243.7677, 850.7949
244.2498, 864.7632
244.7319, 872.2676
245.2140, 881.3438
245.6962, 893.4141
246.1783, 905.8906
246.6604, 917.0862
247.1425, 926.9504
247.6246, 936.6711
248.1067, 947.5662
248.5889, 959.6011
249.0710, 968.0308
249.5531, 970.9373
250.0352, 972.7529
250.5173, 975.5410
250.9994, 978.8862
251.4816, 981.3914
251.9637, 982.2107
252.4458, 981.4419
252.9279, 979.7202
253.4100, 969.4819
253.8921, 966.9756
254.3743, 982.2124
254.8564, 1006.403
255.3385, 1024.885
255.8206, 1030.584
256.3027, 1029.058
256.7849, 1035.362
257.2670, 1062.292
257.7491, 1081.619
258.2312, 1087.407
258.7133, 1087.369
259.1954, 1088.753
259.6776, 1093.911
260.1597, 1101.392
260.6418, 1109.013
261.1239, 1117.188
261.6060, 1124.552
262.0881, 1131.540
262.5703, 1137.529
263.0524, 1141.329
263.5345, 1143.226
264.0166, 1145.329
264.4987, 1150.255
264.9808, 1159.116
265.4630, 1165.333
265.9451, 1172.844
266.4272, 1174.558
266.9093, 1163.448
267.3914, 1143.208
267.8735, 1124.208
268.3557, 1115.136
268.8378, 1115.411
269.3199, 1108.441
269.8020, 1088.365
270.2841, 1066.278
270.7662, 1040.938
271.2484, 1015.612
271.7305, 995.3057
272.2126, 983.2488
272.6947, 976.5225
273.1768, 965.6707
273.6589, 945.7429
274.1411, 929.4700
274.6232, 930.0459
275.1053, 929.1047
275.5874, 904.9238
276.0695, 850.7983
276.5516, 786.1514
277.0338, 744.1292
277.5159, 733.3552
277.9980, 718.5884
278.4801, 690.3083
278.9622, 660.9939
279.4443, 640.4722
279.9265, 628.5630
280.4086, 614.9224
280.8907, 588.2856
281.3728, 548.0378
281.8549, 507.8384
282.3370, 467.8325
282.8192, 428.2092
283.3013, 390.3010
283.7834, 353.2261
284.2655, 314.1960
284.7476, 269.4863
285.2297, 221.6670
285.7119, 181.9595
286.1940, 153.3296
286.6761, 127.1003
287.1582, 97.23413
287.6403, 67.39111
288.1224, 42.93506
288.6046, 26.99707
289.0867, 15.78149
289.5688, 4.810059
290.0509, 5.819336
290.5330, 17.79492
291.0151, 33.95068
291.4973, 50.56860
291.9794, 62.96094
292.4615, 69.94995
292.9436, 75.97852
293.4257, 87.36206
293.9078, 101.9058
294.3900, 107.1384
294.8721, 96.54688
295.3542, 80.29248
295.8363, 71.15698
296.3184, 69.04858
296.8005, 64.56128
297.2827, 52.53589
297.7648, 36.27515
298.2469, 23.07983
298.7290, 14.99634
299.2111, 1.983887
299.6932, 29.17114
300.1754, 75.71924
300.6575, 113.2075
301.1396, 126.3066
301.6217, 139.9072
302.1038, 174.6709
302.5859, 227.7024
303.0680, 283.8279
303.5501, 335.8777
304.0323, 384.1396
304.5144, 429.7876
304.9965, 467.8508
305.4786, 508.8794
305.9607, 557.9246
306.4428, 613.3506
306.9250, 671.0361
307.4071, 728.5286
307.8892, 784.8999
308.3713, 838.0908
308.8534, 885.5710
309.3355, 937.1316
309.8177, 1000.807
310.2998, 1064.228
310.7819, 1117.976
311.2640, 1158.772
311.7461, 1187.545
312.2282, 1204.375
312.7104, 1206.279
313.1925, 1215.092
313.6746, 1239.157
314.1567, 1259.645
314.6388, 1265.812
315.1209, 1262.387
315.6031, 1261.258
316.0852, 1270.910
316.5673, 1288.352
317.0494, 1297.877
317.5315, 1285.820
318.0136, 1285.080
318.4958, 1306.716
318.9779, 1339.028
319.4600, 1369.782
319.9421, 1394.383
320.4242, 1415.484
320.9063, 1435.457
321.3885, 1451.700
321.8706, 1477.596
322.3527, 1511.026
322.8348, 1557.812
323.3169, 1632.310
323.7990, 1728.375
324.2812, 1816.864
324.7633, 1866.574
325.2454, 1882.589
