##NAMES=Kalsilite
##RRUFFID=R060801
##IDEAL CHEMISTRY=KAlSiO_4_
##LOCALITY=Marino, Latium, Italy
##OWNER=RRUFF
##SOURCE=Smithsonian Institute
##DESCRIPTION=White anhedral blebs
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060801
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_[box]_0.01_)_Σ=1_Al_0.99_Si_1.01_O_4_
149.9750, 0.0000000E+00
150.4572, 9.9790003E-03
150.9393, 4.0100000E-04
151.4214, 0.1004830
151.9035, 0.3217320
152.3856, 0.5752680
152.8677, 0.7940670
153.3499, 1.007710
153.8320, 1.356461
154.3141, 1.440865
154.7962, 1.393913
155.2783, 1.253548
155.7604, 1.029182
156.2425, 0.7469220
156.7247, 0.4573590
157.2068, 5.5927001E-02
157.6889, 7.9604998E-02
158.1710, 0.2227820
158.6531, 0.6241650
159.1352, 0.9115030
159.6174, 1.044514
160.0995, 1.061447
160.5816, 1.026863
161.0637, 0.8772660
161.5458, 0.8262830
162.0279, 0.9424060
162.5101, 1.111107
162.9922, 1.371647
163.4743, 1.497211
163.9564, 1.463589
164.4385, 1.345959
164.9206, 1.100941
165.4028, 1.052780
165.8849, 1.057381
166.3670, 1.052711
166.8491, 1.229458
167.3312, 1.313522
167.8133, 1.323925
168.2955, 1.260700
168.7776, 1.101749
169.2597, 0.9797360
169.7418, 0.9111440
170.2239, 0.9340550
170.7060, 1.044758
171.1882, 1.334137
171.6703, 1.652088
172.1524, 1.733814
172.6345, 1.428722
173.1166, 1.016747
173.5987, 0.8764530
174.0809, 1.061993
174.5630, 1.162994
175.0451, 0.7541310
175.5272, 0.2205730
176.0093, 7.0281997E-02
176.4914, 3.1090001E-02
176.9736, 0.3337140
177.4557, 0.5512920
177.9378, 0.6946490
178.4199, 0.7218400
178.9020, 0.5543520
179.3841, 0.3048020
179.8663, 6.9289997E-02
180.3484, 0.1201290
180.8305, 0.2401430
181.3126, 0.1925200
181.7947, 0.2574350
182.2768, 0.5308190
182.7590, 0.3377420
183.2411, 3.5831001E-02
183.7232, 0.2188640
184.2053, 1.3073000E-02
184.6874, 0.5811420
185.1695, 0.9908560
185.6517, 1.242256
186.1338, 1.310711
186.6159, 1.023640
187.0980, 0.5630190
187.5801, 0.2167400
188.0622, 0.1789860
188.5444, 0.4259030
189.0265, 0.6427150
189.5086, 0.8934590
189.9907, 1.056194
190.4728, 1.027298
190.9549, 0.8687930
191.4371, 0.7500950
191.9192, 0.8066750
192.4013, 1.014565
192.8834, 1.051590
193.3655, 0.7759360
193.8476, 0.4865070
194.3298, 0.3047940
194.8119, 0.2365880
195.2940, 0.2911910
195.7761, 0.5424610
196.2582, 0.9308970
196.7403, 1.100704
197.2225, 0.8689880
197.7046, 0.5491330
198.1867, 0.3518030
198.6688, 0.2807270
199.1509, 0.3294450
199.6330, 0.5544550
200.1152, 0.8951450
200.5973, 1.217197
201.0794, 1.531982
201.5615, 1.795895
202.0436, 1.942593
202.5257, 1.954437
203.0079, 1.921638
203.4900, 1.851398
203.9721, 1.777992
204.4542, 1.754230
204.9363, 1.834911
205.4184, 1.996048
205.9006, 2.186508
206.3827, 2.361336
206.8648, 2.542282
207.3469, 2.834873
207.8290, 3.074757
208.3111, 3.313927
208.7933, 3.575741
209.2754, 3.901703
209.7575, 4.321220
210.2396, 4.882145
210.7217, 5.447639
211.2038, 5.989594
211.6860, 6.502094
212.1681, 6.988575
212.6502, 7.454895
213.1323, 7.897606
213.6144, 8.279594
214.0965, 8.549179
214.5787, 8.819889
215.0608, 9.013828
215.5429, 9.256088
216.0250, 9.764320
216.5071, 10.66204
216.9892, 11.79071
217.4714, 12.53119
217.9535, 12.41417
218.4356, 12.41951
218.9177, 12.68283
219.3998, 13.15981
219.8819, 13.80618
220.3641, 14.61591
220.8462, 15.53477
221.3283, 16.19254
221.8104, 16.41675
222.2925, 16.59167
222.7746, 16.70609
223.2568, 16.82992
223.7389, 17.10417
224.2210, 17.63259
224.7031, 18.34345
225.1852, 18.81791
225.6673, 18.83852
226.1495, 18.91992
226.6316, 19.27982
227.1137, 19.80817
227.5958, 20.25466
228.0779, 20.46788
228.5600, 20.52347
229.0422, 20.71091
229.5243, 21.13298
230.0064, 21.53013
230.4885, 21.76974
230.9706, 21.89894
231.4527, 22.08293
231.9349, 22.44869
232.4170, 22.86948
232.8991, 23.03128
233.3812, 22.84438
233.8633, 22.58060
234.3454, 22.40457
234.8276, 22.29400
235.3097, 22.15214
235.7918, 21.97602
236.2739, 21.69967
236.7560, 21.20087
237.2381, 20.38529
237.7203, 19.62576
238.2024, 19.31272
238.6845, 19.35439
239.1666, 19.09550
239.6487, 18.20921
240.1308, 17.01284
240.6130, 15.89337
241.0951, 14.83749
241.5772, 13.90259
242.0593, 13.21653
242.5414, 12.76237
243.0235, 12.25051
243.5057, 11.58241
243.9878, 10.85023
244.4699, 10.13620
244.9520, 9.435959
245.4341, 8.722065
245.9162, 7.924088
246.3984, 7.051296
246.8805, 6.369076
247.3626, 6.092155
247.8447, 5.867859
248.3268, 5.456165
248.8089, 4.866055
249.2911, 4.273705
249.7732, 3.840889
250.2553, 3.572243
250.7374, 3.322330
251.2195, 3.087788
251.7016, 2.865452
252.1838, 2.688038
252.6659, 2.535416
253.1480, 2.331024
253.6301, 1.962505
254.1122, 1.404892
254.5943, 0.9943080
255.0765, 0.8453370
255.5586, 0.7510600
256.0407, 0.6474000
256.5228, 0.5355910
257.0049, 0.4422990
257.4870, 0.4019090
257.9691, 0.4133300
258.4513, 0.3604810
258.9334, 0.1780320
259.4155, 1.4404000E-02
259.8976, 0.1913910
260.3797, 0.3530960
260.8618, 0.5140530
261.3440, 0.6946870
261.8261, 0.8912850
