##NAMES=Kamarizaite
##RRUFFID=R090020
##IDEAL CHEMISTRY=Fe^3+^_3_(As^5+^O_4_)_2_(OH)_3_&#183;3H_2_O
##LOCALITY=Kamareza Mines, Laurion, Greece
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan colored massive on brown matrix.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R090020
136.2450, 0.0000000E+00
136.7272, 1.215698
137.2093, 0.5109860
137.6914, 8.275024
138.1735, 17.02405
138.6556, 24.99524
139.1377, 33.57068
139.6199, 42.88794
140.1020, 52.43274
140.5841, 62.15698
141.0662, 71.65759
141.5483, 81.01331
142.0304, 89.61023
142.5126, 97.83627
142.9947, 103.9686
143.4768, 113.7450
143.9589, 121.9448
144.4410, 130.7948
144.9231, 140.0697
145.4053, 150.1162
145.8874, 161.8285
146.3695, 175.5470
146.8516, 190.2661
147.3337, 205.1779
147.8158, 219.8282
148.2980, 236.5271
148.7801, 255.9712
149.2622, 277.3834
149.7443, 298.6453
150.2264, 319.2319
150.7085, 340.5299
151.1907, 362.8013
151.6728, 387.8232
152.1549, 411.5581
152.6370, 433.3613
153.1191, 453.9056
153.6012, 474.2625
154.0834, 497.1855
154.5655, 517.8235
155.0476, 534.3625
155.5297, 544.4797
156.0118, 552.8344
156.4939, 562.1646
156.9761, 570.8092
157.4582, 572.7559
157.9403, 566.0085
158.4224, 552.8048
158.9045, 534.2947
159.3866, 508.4788
159.8688, 480.4895
160.3509, 451.4915
160.8330, 421.5135
161.3151, 390.6871
161.7972, 357.2488
162.2793, 323.8750
162.7615, 292.6000
163.2436, 264.0138
163.7257, 237.5623
164.2078, 212.5140
164.6899, 188.9641
165.1720, 167.7979
165.6541, 148.9688
166.1363, 132.8120
166.6184, 119.6533
167.1005, 111.3143
167.5826, 104.6187
168.0647, 97.51758
168.5468, 90.07837
169.0290, 83.37793
169.5111, 77.93909
169.9932, 73.65686
170.4753, 70.38684
170.9574, 68.32007
171.4395, 67.13171
171.9217, 66.64087
172.4038, 66.97461
172.8859, 67.97754
173.3680, 70.27502
173.8501, 73.26440
