##NAMES=Uramarsite
##RRUFFID=R061122
##IDEAL CHEMISTRY=N^3-^H_4_(U^6+^O_2_)As^5+^O_4_&#183;3H_2_O
##LOCALITY=Bota-Burum Uranium deposit, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish green cleavage fragment, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061122
160.6808, 0.0000000E+00
161.1629, 1.737976
161.6451, 3.637024
162.1272, 2.153259
162.6093, 0.1771850
163.0914, 0.1987300
163.5735, 4.768372
164.0556, 10.31470
164.5378, 12.28442
165.0199, 9.795410
165.5020, 4.407043
165.9841, 2.420288
166.4662, 7.441772
166.9483, 10.39154
167.4305, 9.562866
167.9126, 6.909912
168.3947, 3.783325
168.8768, 0.6909790
169.3589, 0.9354860
169.8410, 2.779297
170.3232, 19.20172
170.8053, 30.20801
171.2874, 33.71191
171.7695, 32.10406
172.2516, 25.90656
172.7337, 15.43182
173.2159, 4.135681
173.6980, 0.7496950
174.1801, 11.21954
174.6622, 22.58685
175.1443, 37.61261
175.6264, 51.64716
176.1085, 58.78247
176.5907, 56.71350
177.0728, 49.51428
177.5549, 47.52350
178.0370, 60.20728
178.5191, 66.30701
179.0012, 57.14185
179.4834, 44.38464
179.9655, 41.69409
180.4476, 54.39355
180.9297, 76.12836
181.4118, 92.12433
181.8939, 94.43427
182.3761, 100.1942
182.8582, 111.1366
183.3403, 125.0164
183.8224, 139.3015
184.3045, 153.0660
184.7866, 167.2535
185.2688, 184.2003
185.7509, 214.5591
186.2330, 233.8599
186.7151, 233.8244
187.1972, 225.8745
187.6793, 222.0871
188.1615, 226.5975
188.6436, 235.5930
189.1257, 242.1689
189.6078, 240.3889
190.0899, 245.0526
190.5720, 263.3231
191.0542, 285.5342
191.5363, 300.5239
192.0184, 304.8306
192.5005, 304.3450
192.9826, 309.8004
193.4647, 329.0334
193.9469, 342.6356
194.4290, 344.9399
194.9111, 342.5422
195.3932, 343.9923
195.8753, 351.7219
196.3574, 363.8951
196.8396, 368.9788
197.3217, 359.0560
197.8038, 347.4193
198.2859, 330.3033
198.7680, 314.1536
199.2501, 306.6744
199.7323, 308.5947
200.2144, 314.7672
200.6965, 314.6016
201.1786, 306.3840
201.6607, 296.5498
202.1428, 283.0302
202.6250, 269.2188
203.1071, 258.7960
203.5892, 252.4288
204.0713, 246.7792
204.5534, 237.6947
205.0355, 223.7062
205.5177, 210.2628
205.9998, 197.2995
206.4819, 184.6581
206.9640, 171.1328
207.4461, 156.7535
207.9282, 144.7101
208.4104, 139.7551
208.8925, 145.6423
209.3746, 142.4489
209.8567, 119.6638
210.3388, 95.66895
210.8209, 85.70343
211.3030, 90.14423
211.7852, 96.66486
212.2673, 93.50629
212.7494, 78.80005
213.2315, 64.87970
213.7136, 49.26056
214.1957, 36.24420
214.6779, 27.91595
215.1600, 24.62457
215.6421, 27.15924
216.1242, 38.30396
216.6063, 59.15497
217.0884, 66.74860
217.5706, 49.42126
218.0527, 31.47662
218.5348, 27.40698
219.0169, 34.70135
219.4990, 42.59637
219.9811, 43.24341
220.4633, 36.74274
220.9454, 30.85547
221.4275, 25.80310
221.9096, 20.99841
222.3917, 15.48572
222.8738, 9.934998
223.3560, 6.077026
223.8381, 5.080566
224.3202, 6.702209
224.8023, 9.022339
225.2844, 15.11200
225.7665, 18.45270
226.2487, 14.59796
226.7308, 6.765259
227.2129, 1.121399
227.6950, 1.213379
228.1771, 5.590515
228.6592, 8.465088
229.1414, 9.420593
229.6235, 9.480713
230.1056, 9.779419
230.5877, 9.037415
231.0698, 3.934998
231.5519, 7.334595
232.0341, 20.49194
232.5162, 24.42560
232.9983, 7.599060
233.4804, 4.588501
233.9625, 9.310303
234.4446, 9.763367
234.9268, 9.071655
235.4089, 8.347717
235.8910, 7.320801
236.3731, 5.419739
236.8552, 1.021057
237.3373, 1.547180
237.8195, 0.7763060
238.3016, 0.8697510
238.7837, 0.3078000
239.2658, 2.720825
239.7479, 4.681274
240.2300, 0.1809080
240.7122, 15.21301
241.1943, 25.76855
241.6764, 31.37280
242.1585, 33.04968
242.6406, 28.98206
243.1227, 20.44598
243.6049, 12.72247
244.0870, 11.63745
244.5691, 18.68103
245.0512, 25.11401
245.5333, 30.62610
246.0154, 35.87299
246.4975, 42.91614
246.9797, 50.33099
247.4618, 53.86780
247.9439, 49.36420
248.4260, 36.52802
248.9081, 26.87207
249.3902, 19.80493
249.8724, 16.59302
250.3545, 20.68329
250.8366, 28.80444
251.3187, 34.86047
251.8008, 34.60870
252.2829, 29.34741
252.7651, 27.20892
253.2472, 30.39276
253.7293, 34.38086
254.2114, 39.26611
254.6935, 44.18738
255.1756, 48.22473
255.6578, 50.89954
256.1399, 52.46454
256.6220, 53.65558
257.1041, 55.04187
257.5862, 54.91986
258.0684, 51.42212
258.5505, 47.43823
259.0326, 46.17444
259.5147, 48.57892
259.9968, 51.86444
260.4789, 50.64911
260.9611, 41.85217
261.4432, 37.41266
261.9253, 42.50439
262.4074, 49.27618
262.8895, 53.67090
263.3716, 54.87781
263.8537, 53.95142
264.3358, 50.99097
264.8180, 43.92279
265.3001, 39.47510
265.7822, 42.44910
266.2643, 46.37982
266.7464, 48.95667
267.2285, 49.82227
267.7107, 48.83942
268.1928, 44.39343
268.6749, 37.19360
269.1570, 33.82666
269.6391, 35.57446
270.1212, 39.72565
270.6034, 46.07062
271.0855, 53.41022
271.5676, 59.27997
272.0497, 61.90668
272.5318, 62.34393
273.0139, 63.50537
273.4961, 66.33875
273.9782, 67.65466
274.4603, 62.69141
274.9424, 55.35675
275.4245, 52.48810
275.9066, 58.22437
276.3888, 66.62341
276.8709, 70.87720
277.3530, 70.84558
277.8351, 68.59900
278.3172, 63.43903
278.7993, 57.35327
279.2815, 52.90417
279.7636, 50.47626
280.2457, 48.83966
280.7278, 46.75446
281.2099, 44.56738
281.6920, 44.29437
282.1742, 47.42175
282.6563, 51.45477
283.1384, 53.63477
283.6205, 54.11945
284.1026, 52.90936
284.5847, 46.87683
285.0669, 39.20312
285.5490, 36.57678
286.0311, 41.01379
286.5132, 47.43512
286.9953, 51.49652
287.4774, 53.19275
287.9596, 50.91144
288.4417, 38.26947
288.9238, 25.42834
289.4059, 22.00092
289.8880, 27.83081
290.3701, 36.71240
290.8523, 46.56323
291.3344, 56.23126
291.8165, 59.87720
292.2986, 51.88220
292.7807, 43.84198
293.2628, 40.00641
293.7450, 40.19452
294.2271, 44.64838
294.7092, 54.42303
295.1913, 66.43964
295.6734, 70.07782
296.1555, 57.32910
296.6377, 47.00897
297.1198, 41.70618
297.6019, 39.80548
298.0840, 40.47827
298.5661, 43.30121
299.0482, 46.76105
299.5304, 48.91510
300.0125, 49.74799
300.4946, 48.98254
300.9767, 46.48273
301.4588, 42.63751
301.9409, 35.78845
302.4231, 27.15247
302.9052, 21.61090
303.3873, 25.12970
303.8694, 39.46954
304.3515, 46.35864
304.8336, 36.21246
305.3158, 28.24744
305.7979, 31.59106
306.2800, 41.52344
306.7621, 47.79272
307.2442, 43.23486
307.7263, 30.97333
308.2085, 24.76935
308.6906, 29.68549
309.1727, 32.64185
309.6548, 28.49316
310.1369, 22.09955
310.6190, 18.67450
311.1012, 20.09442
311.5833, 24.26270
312.0654, 28.40485
312.5475, 32.59351
313.0296, 36.28821
313.5117, 39.48578
313.9939, 41.95874
314.4760, 44.02661
314.9581, 45.56281
315.4402, 45.09888
315.9223, 40.79651
316.4044, 33.18939
316.8866, 25.02826
317.3687, 14.89258
317.8508, 7.208374
318.3329, 6.006653
318.8150, 9.729919
319.2971, 14.08734
319.7793, 21.46375
320.2614, 26.86340
320.7435, 19.28296
321.2256, 2.824951
321.7077, 19.55682
322.1898, 15.86987
322.6720, 1.051331
323.1541, 11.21100
323.6362, 9.357849
