##NAMES=Vesuvianite
##RRUFFID=R060532
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060532
153.824, 0.000
154.306, 15.847
154.788, 37.080
155.270, 73.747
155.752, 34.646
156.234, 20.103
156.716, 18.027
157.198, 11.380
157.680, 36.958
158.163, 128.975
158.645, 271.127
159.127, 422.516
159.609, 573.197
160.091, 726.263
160.573, 886.136
161.055, 1050.035
161.538, 1217.503
162.020, 1385.871
162.502, 1555.044
162.984, 1719.849
163.466, 1863.961
163.948, 1998.303
164.430, 2155.322
164.912, 2373.744
165.394, 2611.231
165.876, 2835.143
166.359, 3051.226
166.841, 3229.764
167.323, 3351.609
167.805, 3420.665
168.287, 3456.036
168.769, 3454.494
169.251, 3430.694
169.733, 3401.172
170.216, 3352.946
170.698, 3314.896
171.180, 3306.767
171.662, 3329.181
172.144, 3381.581
172.626, 3476.422
173.108, 3600.365
173.590, 3732.186
174.072, 3857.955
174.555, 3988.501
175.037, 4172.709
175.519, 4406.436
176.001, 4648.044
176.483, 4907.972
176.965, 5166.156
177.447, 5408.847
177.929, 5656.705
178.412, 5894.154
178.894, 6060.854
179.376, 6157.138
179.858, 6205.570
180.340, 6237.567
180.822, 6246.109
181.304, 6195.310
181.786, 6046.881
182.268, 5821.909
182.751, 5561.970
183.233, 5257.322
183.715, 4948.025
184.197, 4734.624
184.679, 4610.227
185.161, 4456.237
185.643, 4135.363
186.125, 3693.650
186.607, 3300.776
187.090, 3011.656
187.572, 2791.832
188.054, 2556.427
188.536, 2304.832
189.018, 2064.597
189.500, 1865.890
189.982, 1708.073
190.464, 1570.265
190.947, 1466.076
191.429, 1378.290
191.911, 1227.417
192.393, 1002.525
192.875, 763.845
193.357, 585.140
193.839, 468.332
194.321, 355.869
194.803, 215.383
195.286, 52.680
195.768, 66.170
196.250, 133.318
196.732, 166.280
197.214, 114.523
197.696, 45.283
198.178, 12.826
198.661, 47.470
199.143, 58.373
199.625, 49.760
200.107, 14.355
200.589, 32.202
201.071, 49.847
201.553, 29.424
202.035, 23.758
202.517, 71.695
202.999, 180.177
203.482, 129.885
203.964, 89.590
