##NAMES=Paradamite
##RRUFFID=R050582
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of tabular pale yellow crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050582
##MEASURED CHEMISTRY=Zn_2.00_(As_1.00_O_4_)(OH)
92.06543, 0.0000000E+00
92.54755, 2.004395
93.02966, 2.057007
93.51178, 32.94006
93.99390, 70.47559
94.47601, 107.5189
94.95813, 145.4076
95.44025, 187.4982
95.92236, 237.1473
96.40448, 294.2321
96.88660, 345.5258
97.36871, 408.1879
97.85082, 456.8743
98.33294, 472.9590
98.81506, 453.8302
99.29717, 411.1379
99.77929, 357.7849
100.2614, 295.1188
100.7435, 242.0858
101.2256, 203.7246
101.7078, 177.4900
102.1899, 158.8469
102.6720, 145.9216
103.1541, 140.3635
103.6362, 142.7960
104.1183, 153.5182
104.6005, 168.4594
105.0826, 183.2031
105.5647, 196.6063
106.0468, 213.7646
106.5289, 236.6273
107.0110, 261.7769
107.4931, 286.5923
107.9753, 310.4711
108.4574, 337.8081
108.9395, 374.3998
109.4216, 420.0164
109.9037, 475.4741
110.3858, 535.5929
110.8680, 605.8018
111.3501, 688.6681
111.8322, 784.4617
112.3143, 894.8452
112.7964, 1048.841
113.2785, 1243.424
113.7607, 1481.392
114.2428, 1826.023
114.7249, 2228.434
115.2070, 2576.830
115.6891, 2802.699
116.1712, 2887.299
116.6534, 2827.333
117.1355, 2492.227
117.6176, 2104.713
118.0997, 1828.346
118.5818, 1675.900
119.0639, 1587.927
119.5461, 1561.392
120.0282, 1568.499
120.5103, 1520.786
120.9924, 1363.929
121.4745, 1136.040
121.9566, 918.5356
122.4388, 707.9072
122.9209, 529.7188
123.4030, 395.9722
123.8851, 302.5219
124.3672, 233.1981
124.8493, 180.9293
125.3315, 146.2812
125.8136, 118.0322
126.2957, 100.3549
126.7778, 86.11615
127.2599, 72.99512
127.7420, 60.63483
128.2242, 49.43427
128.7063, 40.22406
129.1884, 34.02533
129.6705, 27.77002
130.1526, 20.16760
130.6347, 13.15643
131.1169, 7.849365
131.5990, 4.689148
132.0811, 3.870911
132.5632, 5.917236
133.0453, 12.98053
133.5274, 20.51996
134.0096, 28.40527
134.4917, 36.63159
134.9738, 46.24933
135.4559, 58.59387
135.9380, 70.88318
136.4201, 73.29340
136.9023, 63.25037
137.3844, 49.47101
137.8665, 33.76123
138.3486, 16.70978
138.8307, 17.26133
139.3128, 12.07397
139.7950, 22.48840
140.2771, 31.55444
140.7592, 39.70715
141.2413, 46.21594
141.7234, 49.96899
142.2055, 50.58417
142.6877, 50.22357
143.1698, 50.39563
143.6519, 50.20917
144.1340, 48.40808
144.6161, 44.21552
145.0982, 38.31421
145.5803, 32.47150
146.0625, 27.17010
146.5446, 21.04596
147.0267, 13.68610
147.5088, 5.320984
147.9909, 3.668640
148.4730, 13.04822
148.9552, 22.86407
149.4373, 33.40863
149.9194, 48.93073
150.4015, 64.67163
150.8836, 81.15747
151.3657, 98.06543
151.8479, 115.1019
152.3300, 132.0339
152.8121, 149.1691
153.2942, 164.7059
153.7763, 176.7118
154.2584, 189.1357
154.7406, 203.6393
155.2227, 220.4619
155.7048, 239.3042
156.1869, 259.8321
156.6690, 282.1768
157.1511, 306.8369
157.6333, 333.9642
158.1154, 363.2212
158.5975, 394.0203
159.0796, 426.2222
159.5617, 460.4673
160.0438, 497.9245
160.5260, 538.3692
161.0081, 581.2013
161.4902, 624.6121
161.9723, 670.4778
162.4544, 722.4152
162.9365, 781.2191
163.4187, 846.1132
163.9008, 915.2148
164.3829, 987.9059
164.8650, 1065.332
165.3471, 1151.439
165.8292, 1244.497
166.3113, 1332.592
166.7935, 1417.822
167.2756, 1491.527
167.7577, 1550.484
168.2398, 1594.433
168.7219, 1621.859
169.2040, 1632.219
169.6862, 1626.169
170.1683, 1598.328
170.6504, 1538.098
171.1325, 1461.596
171.6146, 1371.842
172.0967, 1270.855
172.5789, 1164.756
173.0610, 1060.397
173.5431, 952.5310
174.0252, 859.8513
174.5073, 782.5396
174.9894, 717.2319
175.4716, 661.5385
175.9537, 614.9075
176.4358, 577.7369
176.9179, 551.2070
177.4000, 539.1339
177.8821, 534.5958
178.3643, 537.4531
178.8464, 547.1694
179.3285, 562.6221
179.8106, 583.3735
180.2927, 610.8387
180.7748, 649.2176
181.2570, 699.3586
181.7391, 759.2499
182.2212, 829.3174
182.7033, 908.7601
183.1854, 997.2978
183.6675, 1095.723
184.1497, 1201.183
184.6318, 1306.248
185.1139, 1421.486
185.5960, 1521.776
186.0781, 1606.209
186.5602, 1670.069
187.0423, 1699.390
187.5245, 1686.024
188.0066, 1631.176
188.4887, 1547.406
188.9708, 1427.082
189.4529, 1294.515
189.9350, 1157.783
190.4172, 1018.784
190.8993, 890.7424
191.3814, 780.5799
191.8635, 685.7701
192.3456, 599.9242
192.8277, 522.7303
193.3099, 454.8662
193.7920, 398.1094
194.2741, 353.1534
194.7562, 312.7343
195.2383, 274.2455
195.7204, 238.9623
196.2026, 208.8296
196.6847, 184.2321
197.1668, 163.3657
197.6489, 144.2974
198.1310, 127.7001
198.6131, 111.4980
199.0953, 94.15320
199.5774, 77.50854
200.0595, 63.69226
200.5416, 53.55737
201.0237, 45.86725
201.5058, 37.93573
201.9880, 28.83130
202.4701, 21.73889
202.9522, 17.50031
203.4343, 15.24774
203.9164, 14.18207
204.3985, 14.00800
204.8807, 14.85046
205.3628, 16.83539
205.8449, 18.70496
206.3270, 23.17651
206.8091, 31.54779
207.2912, 42.11700
207.7733, 52.99908
208.2555, 63.16919
208.7376, 73.14734
209.2197, 85.04126
209.7018, 100.7098
210.1839, 116.3400
210.6660, 130.3463
211.1482, 144.3093
211.6303, 160.3798
212.1124, 179.7103
212.5945, 201.7662
213.0766, 225.3521
213.5587, 249.5882
214.0409, 276.0722
214.5230, 305.2898
215.0051, 336.9843
215.4872, 370.8431
215.9693, 406.5911
216.4514, 444.6042
216.9336, 486.2495
217.4157, 530.5867
217.8978, 578.6473
218.3799, 632.1597
218.8620, 689.7931
219.3441, 748.8259
219.8263, 807.4804
220.3084, 866.9726
220.7905, 929.9337
221.2726, 995.5439
221.7547, 1065.554
222.2368, 1140.725
222.7190, 1221.015
223.2011, 1306.268
223.6832, 1396.456
224.1653, 1492.256
224.6474, 1593.968
225.1295, 1703.676
225.6117, 1814.230
226.0938, 1923.922
226.5759, 2031.992
227.0580, 2129.783
227.5401, 2212.566
228.0222, 2283.151
228.5043, 2346.012
228.9865, 2399.319
229.4686, 2451.554
229.9507, 2505.424
230.4328, 2560.866
230.9149, 2628.326
231.3970, 2708.175
231.8792, 2805.020
232.3613, 2924.300
232.8434, 3067.210
233.3255, 3223.690
233.8076, 3390.239
234.2897, 3568.780
234.7719, 3735.349
235.2540, 3905.456
235.7361, 4045.480
236.2182, 4138.238
236.7003, 4180.341
237.1824, 4167.694
237.6646, 4092.246
238.1467, 3948.870
238.6288, 3766.993
239.1109, 3522.327
239.5930, 3257.472
240.0751, 2983.688
240.5573, 2705.923
241.0394, 2434.073
241.5215, 2178.430
242.0036, 1935.709
242.4857, 1719.512
242.9678, 1538.013
243.4500, 1376.808
243.9321, 1231.221
244.4142, 1100.447
244.8963, 984.5354
245.3784, 884.8973
245.8605, 804.5804
246.3427, 730.6927
246.8248, 663.2972
247.3069, 601.8406
247.7890, 546.7889
248.2711, 497.7332
248.7532, 453.9652
249.2354, 414.5443
249.7175, 380.3199
250.1996, 347.4827
250.6817, 314.1222
251.1638, 283.6644
251.6459, 257.8513
252.1281, 236.5845
252.6102, 219.0568
253.0923, 204.7592
253.5744, 194.5466
254.0565, 182.6229
254.5386, 167.4128
255.0208, 152.2485
255.5029, 137.7850
255.9850, 124.6290
256.4671, 113.6464
256.9492, 105.5793
257.4313, 100.6762
257.9135, 95.81561
258.3956, 90.49591
258.8777, 85.75427
259.3598, 81.78162
259.8419, 78.70471
260.3240, 76.75476
260.8062, 76.16266
261.2883, 76.93097
261.7704, 77.50360
