##NAMES=Hemihedrite
##RRUFFID=R050551
##IDEAL CHEMISTRY=Pb^2+^_10_Zn^2+^(Cr^6+^O_4_)_6_(SiO_4_)_2_F_2_
##LOCALITY=Belmont Mountains, Wickenberg, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Orange fragments and bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050551
##MEASURED CHEMISTRY=Pb_10.06_(Zn_0.96_Mg_0.02_)_∑=0.98_(Cr_5.97_S_0.02_P_0.01_)_∑=6.00_Si_2.02_O_34_H_1.85_ ; H_2_O calculated to achieve 34 O atoms.
113.1080, 0.0000000E+00
113.5901, 4.735352
114.0722, 14.99316
114.5543, 27.67676
115.0364, 40.21777
115.5185, 48.53809
116.0007, 61.64648
116.4828, 82.62109
116.9649, 111.1953
117.4470, 152.2812
117.9291, 201.4082
118.4112, 239.6826
118.8934, 256.7197
119.3755, 278.4434
119.8576, 311.0811
120.3397, 350.9033
120.8218, 392.4102
121.3039, 431.5435
121.7861, 471.1636
122.2682, 526.8398
122.7503, 572.0132
123.2324, 587.2798
123.7145, 577.7690
124.1966, 554.5933
124.6788, 516.6191
125.1609, 466.8735
125.6430, 408.6494
126.1251, 350.7124
126.6072, 290.7466
127.0893, 233.2065
127.5715, 179.6592
128.0536, 132.2168
128.5357, 92.05078
129.0178, 62.11768
129.4999, 42.51611
129.9821, 23.32031
130.4642, 2.079102
130.9463, 25.47656
131.4284, 38.13135
131.9105, 38.33057
132.3926, 31.83301
132.8748, 19.36426
133.3569, 2.311523
133.8390, 14.83203
134.3211, 27.45312
134.8032, 39.23535
135.2853, 61.45703
135.7674, 100.5854
136.2496, 142.2925
136.7317, 180.4746
137.2138, 214.5806
137.6959, 245.3501
138.1780, 273.1875
138.6601, 298.1226
139.1423, 322.1484
139.6244, 343.9482
140.1065, 366.3481
140.5886, 394.0044
141.0707, 425.9482
141.5528, 453.2310
142.0350, 464.6191
142.5171, 452.2817
142.9992, 445.2949
143.4813, 449.8154
143.9634, 454.7861
144.4455, 453.4375
144.9277, 443.9575
145.4098, 427.4282
145.8919, 405.2871
146.3740, 372.3145
146.8561, 343.5410
147.3382, 320.3711
147.8204, 301.7544
148.3025, 287.1724
148.7846, 275.4312
149.2667, 265.3315
149.7488, 254.3950
150.2309, 241.1265
150.7131, 230.5005
151.1952, 227.4062
151.6773, 229.3955
152.1594, 226.7871
152.6415, 212.1030
153.1236, 196.1997
153.6058, 193.8760
154.0879, 202.4595
154.5700, 213.4917
155.0521, 219.7983
155.5342, 221.1255
156.0163, 220.9585
156.4985, 221.1084
156.9806, 221.5698
157.4627, 222.0366
157.9448, 222.2603
158.4269, 222.5649
158.9090, 220.5830
159.3912, 213.8262
159.8733, 210.3145
160.3554, 212.5627
160.8375, 217.4756
161.3196, 222.8906
161.8017, 227.5251
162.2839, 231.3938
162.7660, 233.6746
163.2481, 232.6985
163.7302, 232.1423
164.2123, 233.6082
164.6944, 235.4753
165.1766, 235.2236
165.6587, 231.1865
166.1408, 224.7119
166.6229, 223.9902
167.1050, 238.7227
167.5871, 248.3892
168.0693, 245.2053
168.5514, 233.9934
169.0335, 224.7012
169.5156, 224.8762
169.9977, 233.4414
170.4798, 236.0271
170.9620, 251.7803
171.4441, 265.4368
171.9262, 280.7722
172.4083, 297.4028
172.8904, 312.5422
173.3725, 324.3313
173.8547, 332.7644
174.3368, 339.5127
174.8189, 343.9722
175.3010, 347.2778
175.7831, 350.4412
176.2652, 353.3943
176.7474, 355.4609
177.2295, 358.5808
177.7116, 360.4888
178.1937, 355.7302
178.6758, 335.3345
179.1579, 310.1467
179.6401, 297.6174
180.1222, 302.0933
180.6043, 306.7678
181.0864, 303.7683
181.5685, 293.9019
182.0506, 276.9661
182.5328, 248.2637
183.0149, 213.0005
183.4970, 187.3579
183.9791, 175.5046
184.4612, 168.1875
184.9433, 161.0752
185.4255, 154.6526
185.9076, 149.9365
186.3897, 149.0042
186.8718, 151.0210
187.3539, 146.8115
187.8360, 131.8643
188.3182, 114.0942
188.8003, 92.51855
189.2824, 70.12061
189.7645, 51.60352
190.2466, 41.03442
190.7287, 39.01904
191.2109, 38.37012
191.6930, 43.40186
192.1751, 44.45044
192.6572, 33.87085
193.1393, 15.93042
193.6214, 1.606689
194.1036, 1.295654
194.5857, 17.26050
195.0678, 27.06519
195.5499, 28.40332
196.0320, 27.25146
196.5141, 24.83569
196.9963, 22.01025
197.4784, 20.38306
197.9605, 21.86426
198.4426, 27.13330
198.9247, 30.23901
199.4068, 28.74854
199.8890, 27.04810
200.3711, 27.17480
200.8532, 29.54102
201.3353, 35.11426
201.8174, 46.60425
202.2995, 64.31250
202.7817, 74.83423
203.2638, 72.59253
203.7459, 65.97046
204.2280, 62.35864
204.7101, 62.73291
205.1922, 65.19312
205.6744, 67.22437
206.1565, 69.20703
206.6386, 74.49268
207.1207, 87.15088
207.6028, 102.3577
208.0849, 112.7129
208.5671, 116.6641
209.0492, 121.2527
209.5313, 133.2720
210.0134, 149.7427
210.4955, 164.8911
210.9776, 175.1880
211.4598, 183.5564
211.9419, 195.7664
212.4240, 212.8184
212.9061, 229.3979
213.3882, 242.8511
213.8703, 254.4797
214.3525, 265.7644
214.8346, 275.8188
215.3167, 284.8162
215.7988, 296.8472
216.2809, 315.4141
216.7630, 333.7456
217.2451, 348.8467
217.7273, 360.6875
218.2094, 369.8220
218.6915, 376.4380
219.1736, 381.5369
219.6557, 387.9067
220.1378, 395.1091
220.6200, 402.8435
221.1021, 414.7854
221.5842, 428.0247
222.0663, 436.4373
222.5484, 433.8657
223.0305, 421.0623
223.5127, 415.1182
223.9948, 430.1299
224.4769, 438.5664
224.9590, 430.8025
225.4411, 413.1719
225.9232, 396.4739
226.4054, 387.8079
226.8875, 386.6143
227.3696, 385.6816
227.8517, 386.1882
228.3338, 385.8481
228.8159, 382.7412
229.2981, 378.4832
229.7802, 376.1560
230.2623, 377.9084
230.7444, 383.3052
231.2265, 387.3567
231.7086, 393.2874
232.1908, 394.5503
232.6729, 384.5347
233.1550, 368.7107
233.6371, 358.4185
234.1192, 361.4377
234.6013, 375.0901
235.0835, 379.0339
235.5656, 362.6965
236.0477, 350.1152
236.5298, 351.9629
237.0119, 362.9658
237.4940, 371.3252
237.9762, 370.2947
238.4583, 361.8044
238.9404, 354.9844
239.4225, 350.9817
239.9046, 346.8948
240.3867, 340.4888
240.8689, 332.9287
241.3510, 327.9561
241.8331, 328.2676
242.3152, 331.7122
242.7973, 331.5608
243.2794, 325.6992
243.7616, 320.2639
244.2437, 318.9734
244.7258, 320.4409
245.2079, 320.0740
245.6900, 315.1965
246.1721, 308.0737
246.6543, 303.7256
247.1364, 303.4075
247.6185, 301.9138
248.1006, 297.1931
248.5827, 289.5393
249.0648, 278.5544
249.5470, 261.4495
250.0291, 244.4031
250.5112, 236.6145
250.9933, 238.8848
251.4754, 241.7056
251.9576, 242.6030
252.4397, 241.7844
252.9218, 235.8438
253.4039, 221.1282
253.8860, 203.6897
254.3681, 190.7578
254.8503, 182.2698
255.3324, 173.3650
255.8145, 159.8984
256.2966, 143.1990
256.7787, 129.8428
257.2608, 123.2532
257.7430, 116.9978
258.2251, 105.1328
258.7072, 88.53247
259.1893, 72.56934
259.6714, 61.35645
260.1535, 54.12061
260.6357, 45.96606
261.1178, 36.27979
261.5999, 25.17554
262.0820, 11.80786
262.5641, 2.841309
263.0462, 15.93896
263.5284, 24.80737
264.0105, 30.24268
264.4926, 36.75488
264.9747, 43.65186
265.4568, 52.62036
265.9389, 66.03369
266.4211, 81.96826
266.9032, 96.25781
267.3853, 105.7141
267.8674, 111.4946
268.3495, 119.4429
268.8316, 133.7268
269.3138, 143.6018
269.7959, 141.8484
270.2780, 134.4172
270.7601, 130.6648
271.2422, 136.6245
271.7243, 148.6250
272.2065, 153.5649
272.6886, 144.9365
273.1707, 140.3093
273.6528, 149.2278
274.1349, 162.3643
274.6170, 168.6064
275.0992, 162.5759
275.5813, 148.7708
276.0634, 138.9353
276.5455, 137.5981
277.0276, 131.3733
277.5097, 111.4827
277.9919, 89.62134
278.4740, 78.98267
278.9561, 84.04883
279.4382, 94.50952
279.9203, 90.06812
280.4024, 62.78149
280.8846, 37.15430
281.3667, 16.26855
281.8488, 2.760742
282.3309, 21.37061
282.8130, 40.03198
283.2951, 58.92334
283.7773, 78.04956
284.2594, 96.36792
284.7415, 117.9099
285.2236, 141.9021
285.7057, 169.2712
286.1878, 201.6294
286.6700, 238.4526
287.1521, 277.3506
287.6342, 315.8301
288.1163, 353.0481
288.5984, 392.1494
289.0805, 431.6140
289.5627, 473.8516
290.0448, 520.0256
290.5269, 570.1116
291.0090, 623.4729
291.4911, 680.3250
291.9732, 741.1309
292.4554, 798.5366
292.9375, 847.5862
293.4196, 898.2385
293.9017, 953.1255
294.3838, 1012.340
294.8659, 1075.788
295.3481, 1143.839
295.8302, 1216.112
296.3123, 1283.761
296.7944, 1338.061
297.2765, 1397.268
297.7586, 1468.053
298.2408, 1545.304
298.7229, 1620.370
299.2050, 1688.058
299.6871, 1750.752
300.1692, 1817.120
300.6513, 1890.128
301.1335, 1963.130
301.6156, 2032.412
302.0977, 2102.061
302.5798, 2176.804
303.0619, 2258.260
303.5440, 2344.958
304.0262, 2435.593
304.5083, 2533.124
304.9904, 2629.472
305.4725, 2722.270
305.9546, 2815.019
306.4367, 2911.080
306.9189, 3010.947
307.4010, 3113.310
307.8831, 3216.340
308.3652, 3319.759
308.8473, 3424.573
309.3294, 3531.927
309.8116, 3640.085
310.2937, 3746.466
310.7758, 3851.865
311.2579, 3959.664
311.7400, 4072.682
312.2221, 4192.854
312.7043, 4311.203
313.1864, 4424.981
313.6685, 4540.422
314.1506, 4655.407
314.6327, 4774.149
315.1148, 4905.310
315.5970, 5054.831
316.0791, 5222.205
316.5612, 5400.461
317.0433, 5590.992
317.5254, 5792.100
318.0075, 6000.682
318.4897, 6219.923
318.9718, 6454.574
319.4539, 6707.071
319.9360, 6975.216
320.4181, 7255.546
320.9002, 7535.158
321.3824, 7843.956
321.8645, 8198.130
322.3466, 8573.622
322.8287, 8948.739
323.3108, 9313.648
323.7929, 9680.271
324.2751, 10066.25
324.7572, 10485.52
325.2393, 10901.25
325.7214, 11318.93
326.2035, 11732.55
326.6856, 12140.32
327.1678, 12541.77
327.6499, 12939.69
328.1320, 13338.72
328.6141, 13740.56
329.0962, 14136.36
329.5783, 14522.78
330.0605, 14907.36
330.5426, 15296.09
331.0247, 15687.20
331.5068, 16072.13
331.9889, 16446.14
332.4710, 16809.28
332.9532, 17155.41
333.4353, 17492.71
333.9174, 17806.14
334.3995, 18099.06
334.8816, 18363.25
335.3637, 18586.39
335.8459, 18760.39
336.3280, 18892.44
336.8101, 18999.93
337.2922, 19084.64
337.7743, 19138.14
338.2564, 19156.12
338.7386, 19149.67
339.2206, 19130.24
339.7028, 19100.06
340.1849, 19050.37
340.6670, 18969.89
341.1491, 18863.26
341.6312, 18711.20
342.1133, 18516.94
342.5955, 18282.78
343.0776, 18002.14
343.5597, 17679.76
344.0418, 17330.33
344.5239, 16964.73
345.0060, 16582.09
345.4882, 16198.44
345.9703, 15791.71
346.4524, 15406.27
346.9345, 15048.21
347.4166, 14721.07
347.8987, 14427.15
348.3809, 14168.68
348.8630, 13945.88
349.3451, 13765.56
349.8272, 13635.55
350.3093, 13538.74
350.7914, 13474.52
351.2736, 13435.21
351.7557, 13417.89
352.2378, 13421.04
352.7199, 13435.47
353.2020, 13449.78
353.6841, 13470.64
354.1663, 13469.97
354.6484, 13456.19
355.1305, 13412.17
355.6126, 13327.76
356.0947, 13201.57
356.5768, 13036.79
357.0590, 12840.12
357.5411, 12613.95
358.0232, 12329.90
358.5053, 11953.75
358.9874, 11553.21
359.4695, 11145.80
359.9517, 10738.29
360.4338, 10341.41
360.9159, 9957.890
361.3980, 9591.958
361.8801, 9250.484
362.3622, 8934.783
362.8444, 8646.226
363.3265, 8393.349
363.8086, 8161.229
364.2907, 7935.127
364.7728, 7709.223
365.2549, 7489.958
365.7371, 7286.080
366.2192, 7097.830
366.7013, 6917.060
367.1834, 6732.038
367.6655, 6563.046
368.1476, 6425.130
368.6298, 6318.424
369.1119, 6233.979
369.5940, 6172.237
370.0761, 6129.099
370.5582, 6087.237
371.0403, 6049.047
