##NAMES=Tarbuttite
##RRUFFID=R050621
##IDEAL CHEMISTRY=Zn_2_(PO_4_)(OH)
##LOCALITY=Broken Hill, Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050621
##MEASURED CHEMISTRY=Zn_2.00_(P_1.00_O_4_)(OH)
149.9335, 0.0000000E+00
150.4157, 15.55750
150.8978, 41.14856
151.3799, 71.14111
151.8620, 107.0680
152.3441, 153.5585
152.8262, 206.6106
153.3084, 252.6720
153.7905, 310.2760
154.2726, 350.8685
154.7547, 372.3968
155.2368, 343.9670
155.7189, 294.5845
156.2011, 228.9147
156.6832, 156.6561
157.1653, 96.80762
157.6474, 53.69208
158.1295, 22.68787
158.6116, 1.771606
159.0938, 5.675171
159.5759, 8.524902
160.0580, 8.257385
160.5401, 5.079407
161.0222, 0.4494020
161.5044, 9.702148
161.9865, 20.21826
162.4686, 30.31311
162.9507, 38.97638
163.4328, 47.79321
163.9149, 57.32947
164.3971, 67.60773
164.8792, 78.37494
165.3613, 89.13690
165.8434, 100.5073
166.3255, 113.1039
166.8076, 127.2849
167.2898, 142.7542
167.7719, 159.5248
168.2540, 177.5079
168.7361, 196.4692
169.2182, 215.6395
169.7003, 235.8388
170.1825, 258.0438
170.6646, 281.9121
171.1467, 308.0925
171.6288, 337.7747
172.1109, 370.6638
172.5931, 405.6387
173.0752, 441.0462
173.5573, 478.0121
174.0394, 518.5538
174.5215, 563.1135
175.0036, 611.5693
175.4858, 663.6550
175.9679, 719.8406
176.4500, 777.5038
176.9321, 837.6820
177.4142, 898.6074
177.8963, 955.1677
178.3785, 1011.207
178.8606, 1060.644
179.3427, 1094.680
179.8248, 1114.120
180.3069, 1115.107
180.7890, 1090.906
181.2712, 1044.448
181.7533, 984.5670
182.2354, 909.5814
182.7175, 825.0746
183.1996, 743.1256
183.6818, 663.4500
184.1639, 592.5601
184.6460, 533.8647
185.1281, 486.4199
185.6102, 446.6929
186.0923, 412.6125
186.5745, 383.3803
187.0566, 364.7845
187.5387, 357.5479
188.0208, 356.3136
188.5029, 354.8115
188.9850, 352.8348
189.4672, 352.2531
189.9493, 353.0421
190.4314, 354.6564
190.9135, 359.7776
191.3956, 369.8713
191.8777, 382.9254
192.3599, 395.6771
192.8420, 408.0673
193.3241, 420.4484
193.8062, 434.1430
194.2883, 448.8431
194.7704, 459.4984
195.2526, 465.6963
195.7347, 468.0360
196.2168, 468.2405
196.6989, 466.5443
197.1810, 459.7834
197.6632, 445.1416
198.1453, 422.5191
198.6274, 398.6113
199.1095, 373.3697
199.5916, 347.4503
200.0737, 322.4317
200.5559, 298.1838
201.0380, 274.9518
201.5201, 252.8035
202.0022, 231.5233
202.4843, 211.9559
202.9664, 194.1491
203.4486, 178.0883
203.9307, 163.7178
204.4128, 151.1824
204.8949, 140.2417
205.3770, 130.8288
205.8591, 122.9561
206.3413, 116.4906
206.8234, 111.4868
207.3055, 107.8114
207.7876, 106.3964
208.2697, 106.1277
208.7519, 106.7272
209.2340, 108.2409
209.7161, 110.8714
210.1982, 113.5573
210.6803, 117.0242
211.1624, 120.0674
211.6446, 119.3761
212.1267, 114.6948
212.6088, 106.8657
213.0909, 95.62506
213.5730, 79.84698
214.0551, 65.29486
214.5373, 52.15735
215.0194, 40.50708
215.5015, 30.28290
215.9836, 21.62787
216.4657, 13.77240
216.9478, 6.047424
217.4300, 1.367981
217.9121, 8.021179
218.3942, 13.76001
218.8763, 18.38654
219.3584, 21.82758
219.8405, 24.01941
220.3227, 25.41357
220.8048, 26.35999
221.2869, 27.19940
221.7690, 26.41254
222.2511, 22.77423
222.7333, 17.81927
223.2154, 16.45453
223.6975, 20.43597
224.1796, 24.98004
224.6617, 27.79779
225.1438, 28.38983
225.6260, 28.53772
226.1081, 28.26361
226.5902, 27.55347
227.0723, 26.35901
227.5544, 24.36578
228.0365, 22.32794
228.5187, 20.74872
229.0008, 20.34973
229.4829, 18.59808
229.9650, 14.93890
230.4471, 10.05151
230.9292, 5.812500
231.4114, 2.987305
231.8935, 0.4396970
232.3756, 5.423950
232.8577, 12.96277
233.3398, 19.74365
233.8220, 24.79895
234.3041, 29.41333
234.7862, 36.67261
235.2683, 47.47638
235.7504, 59.47705
236.2325, 71.90918
236.7147, 84.34747
237.1968, 97.85321
237.6789, 112.7755
238.1610, 128.6634
238.6431, 144.3466
239.1252, 159.3488
239.6074, 175.2435
240.0895, 192.9470
240.5716, 213.1107
241.0537, 232.6561
241.5358, 251.0847
242.0179, 269.1238
242.5001, 287.9736
242.9822, 306.6988
243.4643, 327.7116
243.9464, 351.8575
244.4285, 379.4797
244.9106, 409.3074
245.3928, 441.1911
