##NAMES=Reedmergnerite
##RRUFFID=R060096
##IDEAL CHEMISTRY=NaBSi_3_O_8_
##LOCALITY=Dara-i-Pioz, Tadjikistan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060096
##MEASURED CHEMISTRY=Na_1.00_B_1.00_Si_3.00_O_8_
103.3884, 0.0000000E+00
103.8705, 0.8080600
104.3527, 0.9183710
104.8348, 1.016890
105.3169, 0.9908700
105.7990, 1.066921
106.2811, 1.310738
106.7632, 1.072304
107.2454, 0.8256610
107.7275, 0.5950530
108.2096, 0.2380390
108.6917, 6.6799000E-02
109.1738, 0.1745570
109.6559, 0.6642840
110.1381, 1.427925
110.6202, 2.457127
111.1023, 3.665245
111.5844, 4.970539
112.0665, 6.172991
112.5486, 7.701271
113.0308, 9.694798
113.5129, 12.26302
113.9950, 15.00503
114.4771, 18.38436
114.9592, 22.55442
115.4413, 26.77805
115.9235, 30.80724
116.4056, 33.62062
116.8877, 34.65855
117.3698, 34.05823
117.8519, 32.56239
118.3340, 30.07221
118.8162, 26.81485
119.2983, 23.33845
119.7804, 19.35051
120.2625, 15.46148
120.7446, 12.18766
121.2267, 9.786293
121.7089, 7.782658
122.1910, 5.861607
122.6731, 4.071842
123.1552, 2.641193
123.6373, 1.952969
124.1194, 1.639687
124.6016, 1.239670
125.0837, 0.5398220
125.5658, 0.2621650
126.0479, 1.062256
126.5300, 1.850813
127.0121, 2.411634
127.4943, 2.466204
127.9764, 2.147938
128.4585, 1.757904
128.9406, 1.470230
129.4227, 1.180275
129.9048, 0.6664470
130.3869, 9.0301998E-02
130.8691, 0.9218220
131.3512, 1.498554
131.8333, 1.771606
132.3154, 2.165657
132.7975, 2.975616
133.2796, 4.287262
133.7618, 6.186237
134.2439, 8.650024
134.7260, 11.52155
135.2081, 14.65805
135.6902, 18.10256
136.1723, 21.18624
136.6545, 23.99524
137.1366, 26.53405
137.6187, 26.98934
138.1008, 24.90459
138.5829, 21.16327
139.0650, 17.58225
139.5472, 14.08456
140.0293, 10.94715
140.5114, 8.264458
140.9935, 5.986835
141.4756, 4.306057
141.9577, 3.279968
142.4399, 2.826111
142.9220, 2.599762
143.4041, 2.616924
143.8862, 2.820343
144.3683, 3.178513
144.8504, 3.688004
145.3326, 4.345451
145.8147, 5.115810
146.2968, 6.016090
146.7789, 7.119804
147.2610, 8.417255
147.7431, 9.932270
