##NAMES=Coesite
##RRUFFID=R070565
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic, P = 45 kbar, T = 650 C
##OWNER=RRUFF
##SOURCE=Charles Prewitt
##DESCRIPTION=Colorless crystalline fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070565
##MEASURED CHEMISTRY=Si_1.00_O_2_
99.49951, 0.0000000E+00
99.98163, 18.16016
100.4637, 86.76660
100.9459, 303.2070
101.4280, 597.4795
101.9101, 967.9688
102.3922, 1425.600
102.8743, 1643.600
103.3564, 1844.025
103.8386, 2022.302
104.3207, 2192.825
104.8028, 2358.953
105.2849, 2513.438
105.7670, 2686.336
106.2491, 2929.426
106.7313, 3199.604
107.2134, 3429.197
107.6955, 3551.628
108.1776, 3608.491
108.6597, 3748.476
109.1418, 3993.093
109.6240, 4275.287
110.1061, 4557.794
110.5882, 4843.226
111.0703, 5150.982
111.5524, 5491.030
112.0345, 5856.779
112.5167, 6290.088
112.9988, 6786.122
113.4809, 7346.338
113.9630, 7954.325
114.4451, 8614.343
114.9272, 9363.251
115.4094, 10289.19
115.8915, 11617.85
116.3736, 12926.54
116.8557, 14400.02
117.3378, 15776.75
117.8199, 16707.85
118.3021, 17091.05
118.7842, 16951.02
119.2663, 16206.60
119.7484, 14535.78
120.2305, 12729.02
120.7126, 10939.92
121.1948, 9209.678
121.6769, 7619.334
122.1590, 6223.318
122.6411, 5056.857
123.1232, 4065.809
123.6053, 3315.997
124.0875, 2703.631
124.5696, 2132.683
125.0517, 1587.022
125.5338, 1112.537
126.0159, 781.9263
126.4980, 568.7793
126.9802, 395.7202
127.4623, 247.8745
127.9444, 161.7378
128.4265, 116.9409
128.9086, 121.6470
129.3907, 146.7036
129.8729, 161.3091
130.3550, 155.4697
130.8371, 119.1245
131.3192, 53.58203
131.8013, 44.89893
132.2834, 120.8809
132.7656, 143.4077
133.2477, 149.8359
133.7298, 167.7285
134.2119, 206.1631
134.6940, 241.7974
135.1761, 225.1328
135.6583, 114.1011
136.1404, 22.07910
136.6225, 18.55176
137.1046, 37.59229
137.5867, 68.60010
138.0688, 131.9497
138.5510, 219.2959
139.0331, 276.0649
139.5152, 270.2896
139.9973, 264.0884
140.4794, 267.9492
140.9615, 280.7480
141.4437, 297.8130
141.9258, 316.2065
142.4079, 336.4766
142.8900, 351.1709
143.3721, 338.9697
143.8542, 339.0459
144.3364, 377.4932
144.8185, 454.2061
145.3006, 546.5210
145.7827, 632.0029
146.2648, 708.7100
146.7469, 783.3574
147.2291, 829.5103
147.7112, 884.6143
148.1933, 991.6289
148.6754, 1163.880
149.1575, 1379.568
149.6396, 1656.622
150.1218, 2028.399
150.6039, 2254.310
151.0860, 2195.328
151.5681, 1915.015
152.0502, 1592.701
152.5323, 1253.449
153.0145, 932.7725
153.4966, 670.6025
153.9787, 473.2969
154.4608, 311.0400
154.9429, 158.8105
155.4250, 15.03809
155.9072, 97.36230
156.3893, 149.4590
156.8714, 173.5786
157.3535, 197.0371
157.8356, 227.8032
158.3177, 253.3682
158.7999, 254.9126
159.2820, 228.1841
159.7641, 186.1436
160.2462, 133.6533
160.7283, 70.21777
161.2104, 6.734863
161.6926, 101.4175
162.1747, 207.5020
162.6568, 296.7607
163.1389, 362.4048
163.6210, 417.0327
164.1031, 449.4229
164.5853, 474.1147
165.0674, 515.8545
165.5495, 596.0537
166.0316, 717.0972
166.5137, 825.9629
166.9958, 909.9380
167.4780, 992.3770
167.9601, 1076.136
168.4422, 1165.942
168.9243, 1267.146
169.4064, 1384.792
169.8885, 1522.509
170.3707, 1660.662
170.8528, 1782.695
171.3349, 1918.891
171.8170, 2084.301
172.2991, 2280.826
172.7813, 2503.583
173.2634, 2746.280
173.7455, 3014.083
174.2276, 3296.042
174.7097, 3596.354
175.1918, 3907.495
175.6740, 4252.809
176.1561, 4644.420
176.6382, 5001.587
177.1203, 5159.735
177.6024, 5090.515
178.0845, 4928.352
178.5667, 4660.765
179.0488, 4319.051
179.5309, 3952.294
180.0130, 3569.642
180.4951, 3187.485
180.9772, 2837.584
181.4594, 2499.620
181.9415, 2219.158
182.4236, 2042.296
182.9057, 1950.135
183.3878, 1860.136
183.8699, 1728.091
184.3521, 1583.957
184.8342, 1480.976
185.3163, 1423.481
185.7984, 1402.593
186.2805, 1415.116
186.7626, 1461.197
187.2448, 1530.520
187.7269, 1609.138
188.2090, 1713.877
188.6911, 1870.566
189.1732, 2095.924
189.6553, 2355.315
190.1375, 2619.383
190.6196, 2903.665
191.1017, 3156.346
191.5838, 3341.742
192.0659, 3484.002
192.5480, 3609.938
193.0302, 3721.845
193.5123, 3838.857
193.9944, 3997.758
194.4765, 4216.526
194.9586, 4435.839
195.4407, 4610.534
195.9229, 4771.520
196.4050, 4967.222
196.8871, 5229.854
197.3692, 5552.010
197.8513, 5890.433
198.3334, 6242.365
198.8156, 6616.041
199.2977, 6973.335
199.7798, 7350.555
200.2619, 7811.231
200.7440, 8368.253
201.2261, 9016.444
201.7083, 9966.367
202.1904, 11398.91
202.6725, 12993.96
203.1546, 15082.99
203.6367, 17354.87
204.1188, 19046.61
204.6010, 19412.54
205.0831, 18283.49
205.5652, 16703.19
206.0473, 14189.82
206.5294, 11675.69
207.0115, 9514.838
207.4937, 7749.936
207.9758, 6290.220
208.4579, 5040.437
208.9400, 4015.008
209.4221, 3179.890
209.9042, 2552.341
210.3864, 2058.596
210.8685, 1685.892
211.3506, 1417.414
211.8327, 1208.595
212.3148, 1001.301
212.7970, 771.6733
213.2791, 609.2671
213.7612, 546.8179
214.2433, 523.9058
214.7254, 500.2490
215.2075, 463.9058
215.6897, 414.7241
216.1718, 352.8589
216.6539, 270.8379
217.1360, 195.2119
217.6181, 112.9204
218.1002, 45.04834
218.5824, 22.48047
219.0645, 55.68750
219.5466, 112.5176
220.0287, 134.5840
220.5108, 99.50977
220.9929, 78.37402
221.4751, 99.48730
221.9572, 134.3179
222.4393, 140.0132
222.9214, 99.43506
223.4035, 37.93262
223.8856, 7.278809
224.3678, 18.09717
224.8499, 23.28271
225.3320, 1.566406
225.8141, 32.77832
226.2962, 50.56738
226.7783, 38.22998
227.2605, 12.30615
227.7426, 7.922852
228.2247, 34.65186
228.7068, 51.26855
229.1889, 31.47412
229.6710, 11.21875
230.1532, 41.89844
230.6353, 46.32959
231.1174, 34.32520
231.5995, 21.36035
232.0816, 1.383789
232.5637, 3.935059
233.0459, 28.67578
233.5280, 88.62549
234.0101, 134.8643
234.4922, 149.5474
234.9743, 144.4521
235.4564, 138.9761
235.9386, 128.6987
236.4207, 129.5620
236.9028, 164.9512
237.3849, 227.8042
237.8670, 267.7070
238.3491, 251.6499
238.8313, 214.1782
239.3134, 205.0396
239.7955, 230.1128
240.2776, 267.8296
240.7597, 305.9644
241.2418, 344.7275
241.7240, 381.4976
242.2061, 415.2104
242.6882, 446.5889
243.1703, 481.4448
243.6524, 524.9526
244.1345, 553.7090
244.6167, 540.1143
245.0988, 484.2363
245.5809, 432.1230
246.0630, 403.1777
246.5451, 381.3472
247.0272, 348.1050
247.5094, 297.0264
247.9915, 251.0654
248.4736, 236.3911
248.9557, 255.1362
249.4378, 274.8989
249.9199, 283.9282
250.4021, 290.5811
250.8842, 298.6270
251.3663, 306.5425
251.8484, 326.4609
252.3305, 365.6714
252.8126, 422.1055
253.2948, 515.9639
253.7769, 673.8110
254.2590, 862.4717
254.7411, 1059.961
255.2232, 1262.575
255.7053, 1473.975
256.1874, 1702.279
256.6696, 1951.726
257.1517, 2197.051
257.6338, 2453.425
258.1159, 2689.465
258.5980, 2865.122
259.0801, 2967.582
259.5623, 3059.815
260.0444, 3220.676
260.5265, 3461.644
261.0086, 3703.594
261.4907, 3902.265
261.9728, 4108.887
262.4550, 4363.500
262.9371, 4675.845
263.4192, 5014.024
263.9013, 5331.151
264.3834, 5607.843
264.8655, 5955.356
265.3477, 6387.630
265.8298, 6908.876
266.3119, 7520.735
266.7940, 8221.435
267.2761, 9042.091
267.7582, 10079.23
268.2404, 11399.84
268.7225, 12575.76
269.2046, 13807.68
269.6867, 14676.85
270.1688, 14868.07
270.6509, 14332.69
271.1331, 13314.60
271.6152, 11968.46
272.0973, 10202.85
272.5794, 8593.550
273.0615, 7241.198
273.5436, 6075.771
274.0258, 5094.184
274.5079, 4283.333
274.9900, 3593.708
275.4721, 2961.457
275.9542, 2377.160
276.4363, 1904.001
276.9185, 1624.612
277.4006, 1413.512
277.8827, 1221.623
278.3648, 1040.174
278.8469, 880.1260
279.3290, 758.9980
279.8112, 680.6914
280.2933, 601.0059
280.7754, 509.0532
281.2575, 419.8042
281.7396, 333.8770
282.2217, 255.4302
282.7039, 197.9243
283.1860, 183.1265
283.6681, 213.8564
284.1502, 227.3306
284.6323, 211.3638
285.1144, 188.3379
285.5966, 157.8950
286.0787, 123.1816
286.5608, 100.7422
287.0429, 119.8486
287.5250, 182.7549
288.0071, 208.8291
288.4893, 163.1680
288.9714, 110.0996
289.4535, 72.61768
289.9356, 51.83643
290.4177, 46.34668
290.8998, 67.90088
291.3820, 113.2651
291.8641, 125.9658
292.3462, 78.02295
292.8283, 28.46924
293.3104, 3.458984
293.7925, 2.351563
294.2747, 4.163086
294.7568, 11.67285
295.2389, 23.45605
295.7210, 32.34668
296.2031, 40.75146
296.6852, 42.00586
297.1674, 33.48291
297.6495, 16.79199
298.1316, 6.390625
298.6137, 44.10693
299.0958, 85.53271
299.5779, 87.00586
300.0601, 21.90869
300.5422, 36.29053
301.0243, 55.81348
301.5064, 51.28662
301.9885, 43.33887
302.4706, 42.54834
302.9528, 43.31250
303.4349, 30.73047
303.9170, 1.547363
304.3991, 31.97314
304.8812, 50.68115
305.3633, 63.39648
305.8455, 75.23145
306.3276, 86.45801
306.8097, 100.6221
307.2918, 124.2153
307.7739, 158.7124
308.2560, 197.4707
308.7382, 235.8193
309.2203, 278.5205
309.7024, 329.3984
310.1845, 388.0840
310.6666, 457.6626
311.1487, 547.8438
311.6309, 662.0400
312.1130, 772.3970
312.5951, 880.4858
313.0772, 974.6543
313.5593, 1044.211
314.0414, 1086.139
314.5236, 1110.122
315.0057, 1114.416
315.4878, 1099.512
315.9699, 1103.592
316.4520, 1140.967
316.9341, 1198.982
317.4163, 1263.449
317.8984, 1333.751
318.3805, 1416.051
318.8626, 1518.276
319.3447, 1637.916
319.8268, 1757.601
320.3090, 1863.028
320.7911, 1984.085
321.2732, 2135.335
321.7553, 2317.153
322.2374, 2545.334
322.7195, 2857.317
323.2017, 3224.497
323.6838, 3571.890
324.1659, 3899.484
324.6480, 4187.694
325.1301, 4476.096
325.6122, 4740.741
326.0944, 4817.970
326.5765, 4570.053
327.0586, 4126.119
327.5407, 3662.886
328.0228, 3186.506
328.5049, 2737.595
328.9871, 2344.150
329.4692, 1996.547
329.9513, 1693.619
330.4334, 1467.291
330.9155, 1273.363
331.3976, 1054.875
331.8798, 810.8149
332.3619, 605.6411
332.8440, 485.6631
333.3261, 437.9268
333.8082, 394.5068
334.2903, 360.5991
334.7725, 328.2832
335.2546, 289.7788
335.7367, 246.8555
336.2188, 210.8159
336.7010, 187.3638
337.1831, 170.5918
337.6652, 149.5176
338.1473, 117.0103
338.6294, 94.03027
339.1115, 82.15088
339.5937, 85.58984
340.0758, 118.1304
340.5579, 188.8633
341.0400, 281.3560
341.5221, 363.4263
342.0042, 435.5884
342.4864, 503.0840
342.9685, 572.1626
343.4506, 634.0469
343.9327, 672.2188
344.4148, 680.4688
344.8969, 675.1187
345.3791, 685.3799
345.8612, 714.3350
346.3433, 762.4185
346.8254, 839.0703
347.3075, 929.1777
347.7896, 1023.104
348.2718, 1118.856
348.7539, 1215.010
349.2360, 1308.895
349.7181, 1396.766
350.2002, 1498.347
350.6823, 1573.189
351.1645, 1695.631
351.6466, 1888.336
352.1287, 2158.883
352.6108, 2522.671
353.0929, 3004.976
353.5750, 3596.184
354.0572, 4126.493
354.5393, 4781.048
355.0214, 5172.599
355.5035, 5164.217
355.9856, 4845.205
356.4677, 4316.035
356.9499, 3616.763
357.4320, 2821.844
357.9141, 2173.700
358.3962, 1729.033
358.8783, 1364.995
359.3604, 1090.366
359.8426, 874.0034
360.3247, 687.1245
360.8068, 521.2725
361.2889, 381.0562
361.7710, 278.1758
362.2531, 219.8076
362.7353, 176.5322
363.2174, 151.9497
363.6995, 135.8608
364.1816, 126.0693
364.6637, 120.5381
365.1458, 113.4321
365.6280, 95.45361
366.1101, 64.86572
366.5922, 46.03857
367.0743, 38.00537
367.5564, 45.15820
368.0385, 77.12500
368.5207, 126.4316
369.0028, 173.3638
369.4849, 208.7715
369.9670, 231.9180
370.4491, 236.4609
370.9312, 212.2017
371.4134, 190.3594
371.8955, 189.0303
372.3776, 199.1426
372.8597, 206.7241
373.3418, 202.3418
373.8239, 199.1909
374.3061, 217.5728
374.7882, 259.2671
375.2703, 304.8169
375.7524, 341.6357
376.2345, 381.2549
376.7166, 446.2920
377.1988, 554.7822
377.6809, 641.0024
378.1630, 645.0962
378.6451, 583.7339
379.1272, 527.7202
379.6093, 499.3110
380.0915, 478.8926
380.5736, 438.4087
381.0557, 377.2759
381.5378, 314.8662
382.0199, 250.3018
382.5020, 190.6157
382.9842, 148.2583
383.4663, 125.9937
383.9484, 111.4155
384.4305, 96.91357
384.9126, 82.35791
385.3947, 49.68408
385.8769, 45.38721
386.3590, 123.5547
386.8411, 110.3706
387.3232, 22.89453
387.8053, 54.73486
388.2874, 64.72363
388.7696, 16.27148
389.2517, 16.57812
389.7338, 37.00293
390.2159, 41.37842
390.6980, 16.82324
391.1801, 21.65918
391.6623, 54.97363
392.1444, 75.08203
392.6265, 80.59326
393.1086, 66.41748
393.5907, 4.3950002E-03
394.0728, 36.14648
394.5550, 21.83350
395.0371, 7.591309
395.5192, 26.33691
396.0013, 29.75488
396.4834, 29.48730
396.9655, 42.00342
397.4477, 74.13477
397.9298, 82.95117
398.4119, 47.94971
398.8940, 7.980957
399.3761, 28.38330
399.8582, 58.37305
400.3404, 80.48584
400.8225, 96.19434
401.3046, 102.3457
401.7867, 79.32080
402.2688, 0.6118160
402.7509, 58.39062
403.2331, 64.60010
403.7152, 43.18164
404.1973, 21.51709
404.6794, 7.706543
405.1615, 0.4741210
405.6436, 7.615723
406.1258, 14.47314
406.6079, 10.00146
407.0900, 16.89893
407.5721, 50.16992
408.0542, 74.92725
408.5363, 90.34668
409.0185, 101.1851
409.5006, 105.3794
409.9827, 107.1240
410.4648, 116.9893
410.9469, 136.3267
411.4290, 164.2788
411.9112, 204.2788
412.3933, 254.1157
412.8754, 299.9028
413.3575, 340.1309
413.8396, 374.8667
414.3217, 404.1426
414.8039, 427.9062
415.2860, 444.4180
415.7681, 449.9570
416.2502, 448.3555
416.7323, 458.9292
417.2144, 482.0654
417.6966, 514.4087
418.1787, 562.6787
418.6608, 617.7046
419.1429, 664.5288
419.6250, 698.2847
420.1071, 725.4106
420.5893, 755.8516
421.0714, 778.3618
421.5535, 830.0317
422.0356, 901.8442
422.5177, 1006.443
422.9998, 1163.738
423.4820, 1366.658
423.9641, 1587.087
424.4462, 1806.166
424.9283, 2025.101
425.4104, 2200.443
425.8925, 2371.671
426.3747, 2446.521
426.8568, 2371.602
427.3389, 2194.976
427.8210, 1979.325
428.3031, 1748.542
428.7852, 1510.976
429.2674, 1279.213
429.7495, 1042.074
430.2316, 851.4043
430.7137, 754.1885
431.1958, 691.4751
431.6779, 626.6465
432.1601, 554.8091
432.6422, 489.2759
433.1243, 438.4902
433.6064, 402.3843
434.0885, 383.9932
434.5706, 392.9541
435.0528, 400.3032
435.5349, 371.2358
436.0170, 317.6113
436.4991, 280.8354
436.9812, 281.4092
437.4633, 296.9214
437.9455, 305.9082
438.4276, 308.8530
438.9097, 316.5327
439.3918, 339.2588
439.8739, 368.1279
440.3560, 371.9146
440.8382, 328.8599
441.3203, 297.4565
441.8024, 305.1221
442.2845, 329.7158
442.7666, 340.2393
443.2487, 328.0610
443.7309, 302.9893
444.2130, 285.9536
444.6951, 291.5596
445.1772, 285.4194
445.6593, 233.0762
446.1414, 195.0610
446.6236, 217.3813
447.1057, 282.9961
447.5878, 342.4478
448.0699, 361.3638
448.5520, 348.4751
449.0341, 340.5249
449.5163, 323.4590
449.9984, 330.7280
450.4805, 379.0757
450.9626, 446.6968
451.4447, 506.0083
451.9268, 548.8647
452.4090, 601.8550
452.8911, 703.0625
453.3732, 853.4756
453.8553, 985.9248
454.3374, 1075.981
454.8195, 1161.888
455.3017, 1271.519
455.7838, 1401.282
456.2659, 1532.594
456.7480, 1653.524
457.2301, 1769.899
457.7122, 1894.269
458.1944, 2028.442
458.6765, 2159.551
459.1586, 2265.150
459.6407, 2371.476
460.1228, 2552.985
460.6049, 2852.659
461.0871, 3151.834
461.5692, 3373.521
462.0513, 3569.175
462.5334, 3820.876
463.0155, 4152.647
463.4977, 4567.297
463.9798, 5084.702
464.4619, 5773.047
464.9440, 6346.830
465.4261, 6896.740
465.9082, 7260.688
466.3904, 7343.184
466.8725, 7160.015
467.3546, 6760.875
467.8367, 6163.682
468.3188, 5402.581
468.8009, 4658.624
469.2831, 3894.742
469.7652, 3207.655
470.2473, 2595.253
470.7294, 2069.390
471.2115, 1653.766
471.6936, 1352.354
472.1758, 1116.054
472.6579, 892.4170
473.1400, 682.2559
473.6221, 518.5825
474.1042, 413.1006
474.5863, 346.7549
475.0685, 323.5620
475.5506, 328.1069
476.0327, 312.1929
476.5148, 238.0029
476.9969, 147.0493
477.4790, 81.55420
477.9612, 41.59473
478.4433, 33.25879
478.9254, 73.13916
479.4075, 134.6465
479.8896, 150.7393
480.3717, 103.7090
480.8539, 61.31934
481.3360, 47.48047
481.8181, 44.14893
482.3002, 27.22754
482.7823, 6.049316
483.2644, 36.04980
483.7466, 40.23828
484.2287, 14.57617
484.7108, 9.541504
485.1929, 56.16504
485.6750, 87.81934
486.1571, 73.24219
486.6393, 32.92578
487.1214, 0.6284180
487.6035, 12.60010
488.0856, 12.46729
488.5677, 18.58154
489.0498, 33.39941
489.5320, 45.90381
490.0141, 45.86816
490.4962, 50.14648
490.9783, 73.43262
491.4604, 112.6660
491.9425, 147.7969
492.4247, 156.1396
492.9068, 152.9766
493.3889, 181.7324
493.8710, 250.6606
494.3531, 305.2988
494.8352, 290.0576
495.3174, 248.4868
495.7995, 286.3599
496.2816, 462.9814
496.7637, 620.4111
497.2458, 660.8896
497.7279, 637.6670
498.2101, 641.7427
498.6922, 696.4824
499.1743, 778.3638
499.6564, 858.3462
500.1385, 930.1299
500.6206, 1037.466
501.1028, 1188.594
501.5849, 1362.661
502.0670, 1545.436
502.5491, 1744.812
503.0312, 1975.584
503.5133, 2243.153
503.9955, 2553.596
504.4776, 2920.301
504.9597, 3339.921
505.4418, 3824.123
505.9239, 4366.706
506.4060, 4979.894
506.8882, 5675.557
507.3703, 6452.354
507.8524, 7295.580
508.3345, 8228.897
508.8166, 9217.147
509.2987, 10162.52
509.7809, 11050.28
510.2630, 11946.92
510.7451, 12878.63
511.2272, 13844.00
511.7093, 14829.65
512.1914, 15783.95
512.6735, 16841.37
513.1556, 18051.28
513.6378, 19409.46
514.1199, 20884.67
