##NAMES=Lanthanite-(Nd)
##RRUFFID=R060993
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_&#183;8H_2_O
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink platy crystals and cleavages on rock. This sample was used in the structural study by Morrison et al (2013)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060993
##MEASURED CHEMISTRY=(Nd_0.95_La_0.61_Pr_0.17_Sm_0.12_Gd_0.08_Y_0.04_Eu_0.03_)_Σ=2_(CO_3_)_3_·7.97H_2_O
83.43524, 0.0000000E+00
83.91736, 1.272305
84.39948, 1.873650
84.88159, 3.543457
85.36371, 7.692345
85.84583, 12.23110
86.32794, 15.63224
86.81006, 17.75140
87.29218, 19.83861
87.77429, 22.43468
88.25641, 25.32946
88.73853, 27.74669
89.22064, 29.92393
89.70276, 32.50923
90.18488, 36.04738
90.66699, 40.70863
91.14911, 45.41502
91.63122, 48.91896
92.11333, 50.63081
92.59545, 52.67191
93.07757, 55.22012
93.55968, 56.67767
94.04180, 57.16175
94.52392, 61.30448
95.00603, 69.18455
95.48815, 74.97736
95.97027, 83.90752
96.45238, 93.94261
96.93450, 103.5855
97.41662, 112.5163
97.89874, 117.1562
98.38085, 114.5965
98.86297, 105.6249
99.34509, 96.58465
99.82720, 88.85112
100.3093, 82.93488
100.7914, 75.67704
101.2736, 66.28722
101.7557, 57.35897
102.2378, 51.31978
102.7199, 49.14122
103.2020, 46.93793
103.6841, 44.42962
104.1663, 41.83552
104.6484, 35.96858
105.1305, 24.29178
105.6126, 11.01132
106.0947, 2.294575
106.5768, 1.476982
107.0589, 0.9613720
107.5411, 1.724564
108.0232, 8.354107
108.5053, 13.82716
108.9874, 17.76410
109.4695, 20.43430
109.9516, 22.95721
110.4338, 26.01918
110.9159, 28.39295
111.3980, 29.52709
111.8801, 29.03677
112.3622, 27.60500
112.8443, 24.91620
113.3265, 21.08813
113.8086, 17.36150
114.2907, 15.27513
114.7728, 13.03036
115.2549, 9.082687
115.7370, 3.682938
116.2192, 4.140427
116.7013, 15.70757
117.1834, 31.79791
117.6655, 47.47192
118.1476, 59.31407
118.6297, 69.10960
119.1119, 79.80246
119.5940, 92.91772
120.0761, 107.2852
120.5582, 121.7617
121.0403, 135.1852
121.5224, 150.4713
122.0046, 172.1104
122.4867, 198.1815
122.9688, 220.6728
123.4509, 229.8158
123.9330, 233.2431
124.4151, 241.7163
124.8973, 260.2028
125.3794, 284.0012
125.8615, 308.6817
126.3436, 333.9951
126.8257, 358.9695
127.3078, 384.2597
127.7900, 408.9262
128.2721, 429.4715
128.7542, 442.1408
129.2363, 449.9760
129.7184, 460.3393
130.2005, 473.9247
130.6826, 488.5068
131.1648, 502.4914
131.6469, 515.8030
132.1290, 526.0983
