##NAMES=Gyrolite
##RRUFFID=R060163
##IDEAL CHEMISTRY=NaCa_16_(Si_23_Al)O_60_(OH)_8_&#183;14H_2_O
##LOCALITY=Bombay, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spherical aggregate of thin pseudohexagonal blades
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060163
##MEASURED CHEMISTRY=(Ca_15.50_[box]_0.50_)_Σ=16_(Si_23.00_Al_1.00_)O_60_(OH)_6_·14H_2_O
150.0462, 0.0000000E+00
150.5283, 0.6714780
151.0105, 2.427307
151.4926, 1.787537
151.9747, 1.243896
152.4568, 1.304169
152.9389, 2.385468
153.4210, 3.887665
153.9032, 5.008301
154.3853, 4.723907
154.8674, 4.872192
155.3495, 5.941296
155.8316, 6.491423
156.3138, 6.837391
156.7959, 6.990138
157.2780, 6.371014
157.7601, 6.748601
158.2422, 6.726752
158.7243, 6.688524
159.2065, 7.206411
159.6886, 6.699553
160.1707, 7.208606
160.6528, 7.312125
161.1349, 7.601247
161.6170, 7.488464
162.0992, 7.499833
162.5813, 7.913218
163.0634, 7.852264
163.5455, 8.566345
164.0276, 9.486267
164.5097, 10.54065
164.9919, 11.88837
165.4740, 13.48932
165.9561, 15.86569
166.4382, 18.62292
166.9203, 21.04300
167.4025, 22.04453
167.8846, 21.95023
168.3667, 21.76901
168.8488, 21.68604
169.3309, 21.80688
169.8130, 22.55347
170.2952, 23.39459
170.7773, 23.66263
171.2594, 22.71259
171.7415, 21.40393
172.2236, 20.47592
172.7057, 19.89789
173.1879, 19.25455
173.6700, 18.34451
174.1521, 17.14536
174.6342, 15.62253
175.1163, 13.18839
175.5984, 10.67474
176.0806, 9.201874
176.5627, 8.761810
177.0448, 8.610352
177.5269, 8.406525
178.0090, 8.020447
178.4911, 7.121277
178.9733, 4.980591
179.4554, 2.447021
179.9375, 0.9266360
180.4196, 0.5134890
180.9017, 0.4911800
181.3839, 0.2070010
181.8660, 0.2778930
182.3481, 0.7743840
182.8302, 1.333374
183.3123, 1.818817
183.7944, 1.944641
184.2766, 1.709869
184.7587, 1.089905
185.2408, 0.2428590
185.7229, 2.263489
186.2050, 4.372650
186.6871, 5.951263
187.1693, 7.254852
187.6514, 9.081055
