##NAMES=Conichalcite
##RRUFFID=R050506
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=Higgins mine, Bisbee, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green granules
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050506
168.1130, 0.0000000E+00
168.5951, 0.2678340
169.0772, 0.1312200
169.5593, 0.1438060
170.0414, 5.8844000E-02
170.5236, 0.2282730
171.0057, 0.5329170
171.4878, 0.6963810
171.9699, 0.9092540
172.4520, 1.334066
172.9341, 1.955633
173.4163, 2.645075
173.8984, 3.270590
174.3805, 3.911139
174.8626, 4.666180
175.3447, 5.661949
175.8268, 6.755575
176.3090, 7.778904
176.7911, 8.717239
177.2732, 9.685001
177.7553, 10.71927
178.2374, 11.70755
178.7195, 12.54357
179.2017, 12.93421
179.6838, 13.24795
180.1659, 14.05157
180.6480, 15.36417
181.1301, 16.92845
181.6122, 18.54993
182.0944, 20.24434
182.5765, 22.02485
183.0586, 24.11770
183.5407, 26.27153
184.0228, 28.05066
184.5049, 29.42270
184.9871, 30.50657
185.4692, 31.44642
185.9513, 32.23082
186.4334, 32.71338
186.9155, 32.69011
187.3976, 32.30825
187.8798, 32.01255
188.3619, 31.80421
188.8440, 31.71484
189.3261, 31.78380
189.8082, 32.00019
190.2903, 32.32244
190.7725, 32.70522
191.2546, 33.16350
191.7367, 33.78850
192.2188, 34.62181
192.7009, 35.52877
193.1830, 36.35010
193.6652, 37.08743
194.1473, 37.57557
194.6294, 37.61091
195.1115, 37.23455
195.5936, 36.98715
196.0757, 36.94682
196.5579, 36.96590
197.0400, 36.72201
197.5221, 36.19145
198.0042, 35.67027
198.4863, 35.28400
198.9684, 35.03332
199.4506, 34.96498
199.9327, 35.09258
200.4148, 35.38676
200.8969, 35.75080
201.3790, 36.16040
201.8611, 36.78895
202.3433, 37.79379
202.8254, 39.20635
203.3075, 40.69986
203.7896, 42.33745
204.2717, 44.11154
204.7538, 45.57492
205.2360, 46.69100
205.7181, 47.71613
206.2002, 48.38354
206.6823, 48.80044
207.1644, 48.71629
207.6465, 47.84512
208.1287, 46.39010
208.6108, 44.63396
209.0929, 42.38415
209.5750, 40.05890
210.0571, 38.15345
210.5392, 36.76863
211.0214, 35.23514
211.5035, 33.49622
211.9856, 31.63399
212.4677, 29.80865
212.9498, 28.05800
213.4319, 26.60896
213.9140, 25.59695
214.3962, 25.14691
214.8783, 24.69329
215.3604, 24.21774
215.8425, 23.70064
216.3246, 23.06853
216.8067, 22.29048
217.2889, 21.44958
217.7710, 20.58439
218.2531, 19.68456
218.7352, 18.76474
219.2173, 17.74352
219.6994, 16.69147
220.1816, 16.02544
220.6637, 15.93722
221.1458, 15.88664
221.6279, 15.48100
222.1100, 14.46969
222.5921, 13.77033
223.0743, 13.52542
223.5564, 13.64949
224.0385, 13.77662
224.5206, 13.98291
225.0027, 14.06602
225.4848, 13.86089
225.9670, 13.22438
226.4491, 12.73300
226.9312, 12.50275
227.4133, 12.46070
227.8954, 12.23936
228.3775, 11.74364
228.8597, 11.20012
229.3418, 10.79075
229.8239, 10.72011
230.3060, 10.28491
230.7881, 9.257906
231.2702, 7.802383
