##NAMES=Stibnite
##RRUFFID=R050016
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Romania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of lead-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050016
##MEASURED CHEMISTRY=(Sb_.996_As_.004_)_2_S_3_
123.4300, 0.0000000E+00
123.9121, 16.12018
124.3942, 61.62634
124.8763, 114.7228
125.3585, 152.3920
125.8406, 224.8003
126.3227, 345.0873
126.8048, 479.4365
127.2869, 621.4357
127.7690, 774.1526
128.2512, 931.3501
128.7333, 1084.331
129.2154, 1237.444
129.6975, 1346.655
130.1796, 1438.069
130.6617, 1553.627
131.1439, 1690.879
131.6260, 1850.592
132.1081, 1995.084
132.5902, 2073.618
133.0723, 2048.820
133.5544, 1954.072
134.0366, 1789.125
134.5187, 1582.983
135.0008, 1371.014
135.4829, 1167.774
135.9650, 973.2634
136.4471, 786.9756
136.9293, 597.3396
137.4114, 426.7131
137.8935, 284.5547
138.3756, 167.2295
138.8577, 65.31787
139.3398, -15.97876
139.8220, 37.81469
140.3041, 67.50186
140.7862, 74.37777
141.2683, -9.879653
141.7504, 23.54272
142.2325, 9.804363
142.7147, -5.868107
143.1968, 44.11722
143.6789, -26.88505
144.1610, 22.05902
144.6431, 23.12269
145.1252, 46.10003
145.6074, 21.62511
146.0895, 11.80691
146.5716, 62.52686
147.0537, 112.5879
147.5358, 160.1157
148.0179, 205.0454
148.5001, 248.0684
148.9822, 287.9644
149.4643, 327.9893
149.9464, 368.4688
150.4285, 397.6768
150.9106, 405.4668
151.3928, 391.4233
151.8749, 372.5991
152.3570, 348.2402
152.8391, 319.6895
153.3212, 284.6768
153.8033, 242.3594
154.2855, 207.9751
154.7676, 201.1943
155.2497, 214.9551
155.7318, 217.3394
156.2139, 197.1694
156.6960, 166.2305
157.1782, 130.3296
157.6603, 86.08691
158.1424, 60.24268
158.6245, 81.94238
159.1066, 138.7583
159.5887, 205.1416
160.0709, 267.5610
160.5530, 338.0762
161.0351, 433.7119
161.5172, 556.1992
161.9993, 695.7988
162.4814, 847.4561
162.9636, 1010.086
163.4457, 1190.452
163.9278, 1389.807
164.4099, 1607.230
164.8920, 1842.256
165.3741, 2100.272
165.8563, 2358.917
166.3384, 2597.125
166.8205, 2826.850
167.3026, 3069.858
167.7847, 3340.681
168.2668, 3629.896
168.7490, 3918.943
169.2311, 4209.949
169.7132, 4499.717
170.1953, 4775.905
170.6774, 5051.617
171.1595, 5348.589
171.6417, 5675.769
172.1238, 6030.991
172.6059, 6411.436
173.0880, 6825.518
173.5701, 7250.275
174.0522, 7670.961
174.5344, 8098.814
175.0165, 8544.968
175.4986, 9022.470
175.9807, 9520.114
176.4628, 10009.42
176.9449, 10469.30
177.4271, 10963.58
177.9092, 11527.70
178.3913, 12131.43
178.8734, 12728.54
179.3555, 13293.73
179.8376, 13849.64
180.3197, 14470.18
180.8019, 15168.77
181.2840, 15900.57
