##NAMES=Powellite
##RRUFFID=R050355
##IDEAL CHEMISTRY=CaMoO_4_
##LOCALITY=Nasik, India
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050355
##MEASURED CHEMISTRY=Ca_1.00_Mo_1.00_O_4_
128.0302, 0.0000000E+00
128.5123, 7.139526
128.9944, 8.626831
129.4765, 0.1022950
129.9586, 1.833130
130.4407, 12.73450
130.9229, 41.64209
131.4050, 79.07727
131.8871, 125.1827
132.3692, 176.8436
132.8513, 226.0983
133.3334, 269.6925
133.8156, 305.3075
134.2977, 338.8867
134.7798, 376.6802
135.2619, 409.9943
135.7440, 432.5048
136.2261, 448.2969
136.7083, 486.0439
137.1904, 549.5635
137.6725, 622.0144
138.1546, 683.0439
138.6367, 728.6925
139.1188, 785.5559
139.6010, 857.6971
140.0831, 944.5537
140.5652, 1058.070
141.0473, 1197.557
141.5294, 1365.156
142.0115, 1575.198
142.4937, 1872.361
142.9758, 2123.222
143.4579, 2309.420
143.9400, 2462.542
144.4221, 2428.740
144.9042, 2140.647
145.3864, 1703.684
145.8685, 1327.791
146.3506, 1013.349
146.8327, 759.0935
147.3148, 558.3781
147.7969, 431.6803
148.2791, 324.4961
148.7612, 237.3613
149.2433, 169.1385
149.7254, 119.2902
150.2075, 103.5093
150.6896, 94.81689
151.1718, 83.55042
151.6539, 64.31055
152.1360, 50.34827
152.6181, 44.95227
153.1002, 45.43579
153.5823, 43.80823
154.0645, 38.71545
154.5466, 31.96094
155.0287, 24.37854
155.5108, 14.25854
155.9929, 5.432495
156.4750, 4.408936
156.9572, 13.54272
157.4393, 14.33521
157.9214, 2.648315
158.4035, 23.75378
158.8856, 40.47986
159.3677, 57.02979
159.8499, 62.97620
160.3320, 47.07593
160.8141, 13.85596
161.2962, 9.586060
161.7783, 4.639893
162.2604, 10.12610
162.7426, 19.39539
163.2247, 14.73950
163.7068, 7.075928
164.1889, 0.9249270
164.6710, 8.855469
165.1531, 12.71716
165.6353, 8.723511
166.1174, 0.2719730
166.5995, 8.980225
167.0816, 21.93787
167.5637, 32.15613
168.0458, 33.31152
168.5280, 25.37622
169.0101, 18.36975
169.4922, 15.89136
169.9743, 18.81177
170.4564, 28.44263
170.9385, 56.93018
171.4207, 85.41980
171.9028, 93.75439
172.3849, 80.34021
172.8670, 65.84229
173.3491, 66.85767
173.8312, 78.02161
174.3134, 89.17590
174.7955, 95.69312
175.2776, 99.62610
175.7597, 102.3896
176.2418, 103.7780
176.7239, 106.7242
177.2061, 114.9977
177.6882, 127.2700
178.1703, 139.7207
178.6524, 149.4406
179.1345, 159.7106
179.6166, 172.4225
180.0988, 187.9196
180.5809, 205.7772
181.0630, 225.0902
181.5451, 246.0559
182.0272, 270.0721
182.5093, 296.7687
182.9915, 325.6293
183.4736, 358.7078
183.9557, 394.7845
184.4378, 433.9229
184.9199, 468.6743
185.4020, 494.5028
185.8842, 530.5021
186.3663, 594.3568
186.8484, 677.6823
187.3305, 746.2817
187.8126, 795.8304
188.2947, 835.3427
188.7769, 878.4269
189.2590, 924.6611
189.7411, 969.8479
190.2232, 1015.731
190.7053, 1060.516
191.1874, 1091.666
191.6696, 1106.093
192.1517, 1113.476
192.6338, 1130.952
193.1159, 1157.822
193.5980, 1187.513
194.0801, 1218.068
194.5623, 1249.781
195.0444, 1283.908
195.5265, 1318.955
196.0086, 1358.890
196.4907, 1411.282
196.9728, 1476.179
197.4550, 1552.927
197.9371, 1641.488
198.4192, 1741.274
198.9013, 1848.554
199.3834, 1963.052
199.8655, 2085.321
200.3477, 2216.693
200.8298, 2355.272
201.3119, 2511.224
201.7940, 2702.472
202.2761, 2934.243
202.7582, 3144.493
203.2404, 3331.536
203.7225, 3491.346
204.2046, 3618.185
204.6867, 3718.431
205.1688, 3764.691
205.6509, 3740.106
206.1331, 3643.541
206.6152, 3481.088
207.0973, 3237.200
207.5794, 2936.076
208.0615, 2645.876
208.5436, 2361.452
209.0258, 2100.177
209.5079, 1874.785
209.9900, 1687.750
210.4721, 1528.954
210.9542, 1401.950
211.4363, 1301.156
211.9185, 1208.155
212.4006, 1121.968
212.8827, 1044.971
213.3648, 980.7690
213.8469, 930.1436
214.3290, 886.5376
214.8112, 852.2113
215.2933, 824.5022
215.7754, 792.0876
216.2575, 753.3582
216.7396, 710.5999
217.2217, 664.3337
217.7038, 612.0691
218.1860, 564.5785
218.6681, 525.0697
219.1502, 489.6986
219.6323, 447.8607
220.1144, 395.1951
220.5965, 344.6152
221.0787, 304.1366
221.5608, 276.1715
222.0429, 251.7786
222.5250, 232.4741
223.0071, 216.3643
223.4892, 195.5098
223.9714, 164.4218
224.4535, 137.5934
224.9356, 124.0508
225.4177, 131.5333
225.8998, 133.0056
226.3819, 125.1154
226.8641, 110.4452
227.3462, 98.83325
227.8283, 94.03381
228.3104, 86.89038
228.7925, 71.10291
229.2746, 37.37488
229.7568, 15.47266
230.2389, 9.294678
230.7210, 14.93994
231.2031, 20.81677
231.6852, 28.51489
232.1673, 34.07642
232.6495, 35.06763
233.1316, 28.82190
233.6137, 24.11829
234.0958, 22.43445
234.5779, 22.18188
235.0600, 18.48547
235.5422, 8.427246
236.0243, 0.8723140
236.5064, 5.961304
236.9885, 4.334106
237.4706, 4.223999
237.9527, 7.024902
238.4349, 10.99036
238.9170, 10.96350
239.3991, 2.046997
239.8812, 3.497314
240.3633, 1.343750
240.8454, 25.76233
241.3276, 37.03577
241.8097, 28.56909
242.2918, 9.283569
242.7739, 1.366699
243.2560, 0.7276610
243.7381, 4.417969
244.2203, 12.53137
244.7024, 26.25305
245.1845, 35.54321
245.6666, 40.14526
246.1487, 40.43298
246.6308, 36.67432
247.1130, 26.56616
247.5951, 16.04688
248.0772, 6.272339
248.5593, 4.691895
249.0414, 7.153809
249.5235, 5.238281
250.0057, 22.14600
250.4878, 25.18604
250.9699, 4.738159
251.4520, 12.42151
251.9341, 16.58411
252.4162, 4.601685
252.8984, 4.570557
253.3805, 10.27319
253.8626, 13.69250
254.3447, 17.12000
254.8268, 23.14880
255.3089, 23.73792
255.7911, 14.07666
256.2732, 8.249146
256.7553, 20.12817
257.2374, 16.65015
257.7195, 7.580200
258.2017, 5.404419
258.6838, 13.74023
259.1659, 20.60889
259.6480, 21.99133
260.1301, 17.47095
260.6122, 17.92383
261.0944, 24.37720
261.5765, 34.60413
262.0586, 47.02795
262.5407, 63.10315
263.0228, 77.21777
263.5049, 87.50989
263.9871, 94.27039
264.4692, 101.8978
264.9513, 110.9492
265.4334, 120.1399
265.9155, 129.7977
266.3976, 142.0238
266.8798, 146.5743
267.3619, 139.6576
267.8440, 122.7833
268.3261, 107.5153
268.8082, 92.31702
269.2903, 81.93005
269.7725, 83.74048
270.2546, 102.6357
270.7367, 109.8177
271.2188, 96.38855
271.7009, 69.02246
272.1830, 58.26440
272.6652, 70.07739
273.1473, 82.31213
273.6294, 76.64441
274.1115, 48.44751
274.5936, 31.67542
275.0757, 32.53699
275.5579, 44.77026
276.0400, 49.55176
276.5221, 44.84338
277.0042, 40.85400
277.4863, 45.43262
277.9684, 59.57922
278.4506, 67.99719
278.9327, 68.79626
279.4148, 64.46948
279.8969, 58.18530
280.3790, 48.98523
280.8611, 44.64417
281.3433, 52.15955
281.8254, 71.45435
282.3075, 84.83264
282.7896, 91.65149
283.2717, 93.02100
283.7538, 87.38684
284.2360, 74.27551
284.7181, 66.57373
285.2002, 72.81274
285.6823, 91.16724
286.1644, 105.2302
286.6465, 114.5317
287.1287, 120.6490
287.6108, 123.5820
288.0929, 123.7388
288.5750, 126.5673
289.0571, 135.3291
289.5392, 148.2292
290.0214, 157.2830
290.5035, 161.9485
290.9856, 166.4954
291.4677, 174.9230
291.9498, 187.1187
292.4319, 202.2350
292.9141, 222.8744
293.3962, 244.5323
293.8783, 255.0253
294.3604, 254.3252
294.8425, 253.2368
295.3246, 261.7218
295.8068, 277.1589
296.2889, 290.2847
296.7710, 296.7239
297.2531, 303.8202
297.7352, 323.6123
298.2173, 354.4120
298.6995, 387.1248
