##NAMES=Nabalamprophyllite
##RRUFFID=R060877
##IDEAL CHEMISTRY=Na_3_(BaNa)Ti^4+^_3_(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Slyuda (mica) quarry, Kovdor, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown platy fragment. IS THIS A NEW MINERAL?
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060877
##MEASURED CHEMISTRY=(Na_2.67_Mg_0.12_Mn^2+^_0.07_Ca_0.05_)(Ba_1.39_K_0.27_Sr_0.04_)(Ti_2.89_Fe_0.26_Al_0.01_)(Si_1.95_O_7_)_2_O_2_[(OH)_1.55_F_0.45_]_Σ=2_; light ring contains more Ba and Ti.
134.0581, 0.0000000E+00
134.5402, 0.9384770
135.0223, 18.95996
135.5044, 49.54358
135.9865, 64.89136
136.4686, 62.00073
136.9508, 56.69800
137.4329, 58.25647
137.9150, 67.60583
138.3971, 72.54602
138.8792, 70.37708
139.3613, 63.64587
139.8434, 62.12329
140.3256, 67.94348
140.8077, 74.28015
141.2898, 76.77698
141.7719, 75.32544
142.2540, 70.03625
142.7361, 58.43481
143.2183, 40.80811
143.7004, 32.29236
144.1825, 37.44031
144.6646, 46.98645
145.1467, 51.19177
145.6288, 44.34314
146.1110, 40.88538
146.5931, 44.25903
147.0752, 55.71472
147.5573, 68.46411
148.0394, 88.54858
148.5215, 107.7529
149.0037, 113.8228
149.4858, 82.31873
149.9679, 61.15613
150.4500, 65.08228
150.9321, 109.7507
151.4142, 149.2982
151.8964, 180.6796
152.3785, 206.7305
152.8606, 233.7970
153.3427, 258.1991
153.8248, 287.2324
154.3069, 324.0663
154.7890, 374.9163
155.2712, 427.1785
155.7533, 478.5693
156.2354, 529.4587
156.7175, 583.6910
157.1996, 646.7520
157.6817, 711.9346
158.1639, 774.5122
158.6460, 825.0090
159.1281, 881.2089
159.6102, 950.9232
160.0923, 1032.791
160.5744, 1110.113
161.0566, 1183.393
161.5387, 1246.250
162.0208, 1296.684
162.5029, 1339.859
162.9850, 1372.434
163.4671, 1386.677
163.9493, 1383.365
164.4314, 1360.280
164.9135, 1311.976
165.3956, 1243.994
165.8777, 1164.409
166.3598, 1067.585
166.8420, 965.4148
167.3241, 865.5876
167.8062, 767.2826
168.2883, 677.0063
168.7704, 600.4623
169.2525, 535.4160
169.7346, 475.3689
170.2168, 416.6223
170.6989, 361.7822
171.1810, 314.0647
171.6631, 274.9476
172.1452, 240.8230
172.6273, 208.4487
173.1095, 178.2706
173.5916, 150.8887
174.0737, 126.8864
174.5558, 105.8306
175.0379, 87.22815
175.5201, 70.21130
176.0022, 56.20203
176.4843, 47.90063
176.9664, 44.87207
177.4485, 43.68250
177.9306, 42.52307
178.4128, 41.28967
178.8949, 39.87170
179.3770, 38.74475
179.8591, 37.58740
180.3412, 34.05994
180.8233, 31.61475
181.3055, 34.50134
181.7876, 39.15784
182.2697, 47.46985
182.7518, 54.18250
183.2339, 55.73755
183.7160, 59.06274
184.1981, 67.17236
184.6803, 77.78796
185.1624, 85.48511
185.6445, 88.19324
186.1266, 89.18555
186.6087, 84.03162
187.0908, 63.81360
187.5730, 34.20349
188.0551, 19.96240
188.5372, 24.15430
189.0193, 35.25574
189.5014, 37.76440
189.9835, 31.95825
190.4657, 23.32935
190.9478, 11.70361
191.4299, 1.767456
191.9120, 4.822998
192.3941, 3.230713
192.8762, 16.26428
193.3584, 23.74207
193.8405, 25.55078
194.3226, 23.93030
194.8047, 18.49402
195.2868, 9.463623
195.7689, 3.135498
196.2511, 0.3845210
196.7332, 0.4071040
197.2153, 1.213013
197.6974, 2.803955
198.1795, 5.366699
198.6616, 9.586914
199.1437, 15.69324
199.6259, 20.49146
200.1080, 22.99207
200.5901, 24.15637
201.0722, 27.16943
201.5543, 32.08362
202.0364, 38.66382
202.5186, 46.98682
203.0007, 57.19104
203.4828, 67.95630
203.9649, 79.51599
204.4470, 91.48706
204.9291, 100.3669
205.4113, 104.6372
205.8934, 109.4954
206.3755, 120.0134
206.8576, 137.0078
207.3397, 156.1351
207.8218, 178.4445
208.3040, 203.2731
208.7861, 219.3915
209.2682, 224.6057
209.7503, 224.7694
210.2324, 224.8362
210.7145, 223.5741
211.1967, 226.8279
211.6788, 238.0266
212.1609, 257.6869
212.6430, 271.1625
213.1251, 276.6261
213.6072, 278.1903
214.0894, 281.5963
214.5715, 288.9609
215.0536, 292.6067
215.5357, 289.8359
216.0178, 280.0244
216.4999, 268.0120
216.9820, 251.5728
217.4642, 235.0088
217.9463, 225.3446
218.4284, 226.1365
218.9105, 225.8745
219.3926, 220.9954
219.8747, 211.1096
220.3569, 198.3804
220.8390, 182.6313
221.3211, 164.1973
221.8032, 142.1162
222.2853, 113.1832
222.7674, 87.18359
223.2496, 68.47620
223.7317, 59.38184
224.2138, 49.56958
224.6959, 38.02014
225.1780, 26.36731
225.6601, 18.46362
226.1423, 18.55920
226.6244, 15.26379
227.1065, 2.104980
227.5886, 29.72949
228.0707, 48.52136
228.5528, 48.99854
229.0350, 38.13464
229.5171, 33.91968
229.9992, 40.41492
230.4813, 47.18298
230.9634, 48.82104
231.4455, 39.75244
231.9276, 38.58936
232.4098, 49.87903
232.8919, 68.45020
233.3740, 78.66125
233.8561, 78.48950
234.3382, 73.13440
234.8203, 64.69153
235.3025, 52.93518
235.7846, 38.39111
236.2667, 19.65588
236.7488, 1.933350
237.2309, 21.57275
237.7130, 41.98218
238.1952, 56.41833
238.6773, 59.33459
239.1594, 39.62720
239.6415, 32.03015
240.1236, 40.62793
240.6057, 62.74524
241.0879, 88.31055
241.5700, 121.4910
242.0521, 152.1392
242.5342, 173.3317
243.0163, 176.7347
243.4984, 188.3286
243.9806, 212.2012
244.4627, 245.6885
244.9448, 276.5330
245.4269, 304.3423
245.9090, 329.2451
246.3911, 351.9314
246.8732, 371.8625
247.3554, 390.3560
247.8375, 405.0203
248.3196, 417.4985
248.8017, 438.1499
249.2838, 473.4697
249.7659, 507.6636
250.2481, 531.4644
250.7302, 541.0283
251.2123, 548.8484
251.6944, 555.4404
252.1765, 560.8459
252.6586, 566.7029
253.1408, 576.5256
253.6229, 581.8579
254.1050, 575.8174
254.5871, 550.8196
255.0692, 534.3464
255.5513, 534.5627
256.0334, 546.5618
256.5156, 540.5281
256.9977, 505.5579
257.4798, 468.3962
257.9619, 447.9949
258.4440, 452.1753
258.9261, 452.1465
259.4083, 444.5020
259.8904, 430.1909
260.3725, 414.3906
260.8546, 395.3645
261.3367, 377.2734
261.8188, 362.7588
262.3010, 352.0454
262.7831, 343.9937
263.2652, 339.8801
263.7473, 338.3438
264.2294, 331.3958
264.7115, 314.8096
265.1937, 300.6804
265.6758, 298.3650
266.1579, 310.8311
266.6400, 324.4648
267.1221, 339.1355
267.6042, 353.7986
268.0864, 362.0437
268.5685, 361.8694
269.0506, 360.1003
269.5327, 360.8921
270.0148, 364.1577
270.4969, 371.5137
270.9791, 386.1973
271.4612, 404.4971
271.9433, 408.0632
272.4254, 391.3020
272.9075, 375.6028
273.3896, 379.2366
273.8718, 406.5845
274.3539, 423.2625
274.8360, 422.3604
275.3181, 409.7727
275.8002, 406.4211
276.2823, 414.6326
276.7645, 423.4172
277.2466, 424.3606
277.7287, 416.2971
278.2108, 412.4202
278.6929, 416.6401
279.1750, 423.8889
279.6572, 418.7903
280.1393, 399.4370
280.6214, 377.7271
281.1035, 359.6453
281.5856, 345.1389
282.0677, 338.4119
282.5499, 342.6003
283.0320, 351.5652
283.5141, 350.1465
283.9962, 337.5500
284.4783, 324.2378
284.9604, 316.8611
285.4425, 313.6707
285.9247, 309.4824
286.4068, 305.5500
286.8889, 301.1687
287.3710, 293.5037
287.8531, 281.9119
288.3352, 266.2729
288.8174, 241.0374
289.2995, 210.1887
289.7816, 196.0244
290.2637, 203.7183
290.7458, 218.9492
291.2279, 220.4009
291.7101, 209.3259
292.1922, 194.7737
292.6743, 179.7261
293.1564, 165.3457
293.6385, 155.9980
294.1206, 153.3054
294.6028, 152.9929
295.0849, 145.8184
295.5670, 133.1582
296.0491, 125.0269
296.5312, 132.3213
297.0133, 147.7812
297.4955, 153.3569
297.9776, 146.3342
298.4597, 136.0398
298.9418, 130.7234
299.4239, 130.5063
