##NAMES=Niocalite
##RRUFFID=R070150
##IDEAL CHEMISTRY=Ca_7_Nb(Si_2_O_7_)_2_O_3_F
##LOCALITY=MolyCorp Trench, Oka, Deux-Montagnes County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow prismatic crystals on calcite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070150
##MEASURED CHEMISTRY=(Ca_6.20_Na_0.16_Mn_0.12_Mg_0.07_Fe_0.06_Ce_0.03_La_0.01_Nd_0.01_Pr_0.01_)_Σ=6.67_(Nb_0.99_Zr_0.03_Ta_0.02_Ti_0.01_)_Σ=1.05_(Si_2_O_7_)_1.96_[O_3_F_0.37_(OH)_0.51_]_Σ=3.88_
140.5393, 0.0000000E+00
141.0214, 13.06201
141.5036, 19.92383
141.9857, 23.30713
142.4678, 48.38721
142.9499, 34.56104
143.4320, 16.64795
143.9141, 6.2987998E-02
144.3963, 5.075195
144.8784, 7.581055
145.3605, 25.78418
145.8426, 40.84863
146.3247, 45.49707
146.8068, 57.49219
147.2890, 81.61670
147.7711, 119.2148
148.2532, 151.7622
148.7353, 171.9038
149.2174, 190.4712
149.6995, 217.6401
150.1817, 252.5342
150.6638, 297.3994
151.1459, 359.5840
151.6280, 451.9106
152.1101, 519.2808
152.5923, 538.4502
153.0744, 534.1772
153.5565, 543.1885
154.0386, 586.6665
154.5207, 630.1113
155.0028, 662.4092
155.4850, 683.8535
155.9671, 691.3091
156.4492, 675.3389
156.9313, 644.3086
157.4134, 618.2280
157.8955, 602.1011
158.3777, 592.1709
158.8598, 586.9888
159.3419, 594.7368
159.8240, 596.3999
160.3061, 583.9453
160.7882, 561.0854
161.2704, 538.8325
161.7525, 514.0552
162.2346, 492.5874
162.7167, 476.5610
163.1988, 490.5142
163.6809, 508.7363
164.1631, 505.6929
164.6452, 487.6040
165.1273, 467.7363
165.6094, 445.0684
166.0915, 424.4766
166.5736, 411.7305
167.0558, 418.6138
167.5379, 427.7422
168.0200, 426.1299
168.5021, 412.9116
168.9842, 396.2695
169.4663, 377.1548
169.9485, 358.6670
170.4306, 346.3389
170.9127, 357.0732
171.3948, 368.3052
171.8769, 353.7002
172.3590, 307.1396
172.8412, 253.5942
173.3233, 212.5479
173.8054, 181.8198
174.2875, 155.9526
174.7696, 134.1846
175.2517, 114.7954
175.7339, 93.79102
176.2160, 68.02734
176.6981, 46.64697
177.1802, 42.82861
177.6623, 54.01270
178.1444, 66.94238
178.6266, 78.73193
179.1087, 86.03955
179.5908, 79.51807
180.0729, 51.68164
180.5550, 17.06689
181.0371, 1.945313
181.5193, 6.152344
182.0014, 6.215820
182.4835, 11.15479
182.9656, 18.91846
183.4477, 21.64160
183.9299, 13.24072
184.4120, 1.394043
184.8941, 5.462402
185.3762, 26.05469
185.8583, 46.77588
186.3404, 56.84375
186.8226, 55.46387
187.3047, 35.87158
187.7868, 19.34717
188.2689, 94.83936
188.7510, 129.8457
189.2331, 119.0034
189.7153, 89.13672
190.1974, 83.28906
190.6795, 100.8862
191.1616, 116.3018
191.6437, 119.1396
192.1258, 111.0146
192.6080, 100.7495
193.0901, 86.91553
193.5722, 75.60596
194.0543, 76.67920
194.5364, 90.39697
195.0185, 106.7876
195.5007, 121.5684
195.9828, 134.9248
196.4649, 149.9072
196.9470, 168.1733
197.4291, 186.0322
197.9112, 195.5991
198.3934, 195.3564
198.8755, 195.7930
199.3576, 201.1562
199.8397, 211.4565
200.3218, 228.8345
200.8039, 256.4531
201.2861, 288.0879
201.7682, 306.7974
202.2503, 308.5518
202.7324, 315.0234
203.2145, 341.7578
203.6966, 392.9106
204.1788, 432.5488
204.6609, 455.2588
205.1430, 465.7935
205.6251, 476.8027
206.1072, 487.7432
206.5893, 500.6855
207.0715, 519.2915
207.5536, 546.0967
208.0357, 563.9790
208.5178, 567.4961
208.9999, 561.0493
209.4820, 563.5293
209.9642, 575.0386
210.4463, 595.2500
210.9284, 630.5928
211.4105, 692.0610
211.8926, 726.2158
212.3748, 716.1353
212.8569, 669.2466
213.3390, 644.6006
213.8211, 650.5864
214.3032, 664.8135
214.7853, 666.3740
215.2675, 646.3325
215.7496, 640.1353
216.2317, 661.6450
216.7138, 708.1079
217.1959, 727.2983
217.6780, 709.7817
218.1602, 678.2197
218.6423, 654.8159
219.1244, 644.7734
219.6065, 629.5698
220.0886, 601.3403
220.5707, 559.0605
221.0529, 537.0264
221.5350, 546.9521
222.0171, 563.5957
222.4992, 559.8818
222.9813, 529.1357
223.4634, 491.5811
223.9456, 449.2363
224.4277, 400.4678
224.9098, 361.5527
225.3919, 337.7588
225.8740, 318.3594
226.3561, 287.8340
226.8383, 234.1006
227.3204, 193.0605
227.8025, 179.6416
228.2846, 200.6045
228.7667, 201.0479
229.2488, 171.5850
229.7310, 128.9326
230.2131, 94.17578
230.6952, 68.20020
231.1773, 49.06348
231.6594, 37.50391
232.1415, 35.42090
232.6237, 31.96094
233.1058, 27.79395
233.5879, 21.80371
234.0700, 11.82031
234.5521, 5.035156
235.0342, 21.00098
235.5164, 33.68066
235.9985, 42.53027
236.4806, 51.16016
236.9627, 64.78809
237.4448, 75.16309
237.9269, 67.09961
238.4091, 30.50977
238.8912, 7.797852
239.3733, 38.73340
239.8554, 58.30664
240.3375, 85.92773
240.8196, 131.3496
241.3018, 179.6211
241.7839, 203.0967
242.2660, 186.2666
242.7481, 169.3145
243.2302, 165.8301
243.7124, 179.8564
244.1945, 195.2471
244.6766, 212.8740
245.1587, 233.1562
245.6408, 257.1309
246.1229, 285.2471
246.6051, 311.2295
247.0872, 329.8711
247.5693, 331.9521
248.0514, 356.0527
248.5335, 415.6504
249.0156, 491.6836
249.4978, 540.1504
249.9799, 542.7520
250.4620, 548.7178
250.9441, 579.3652
251.4262, 647.6289
251.9083, 702.8535
252.3905, 736.1475
252.8726, 760.2422
253.3547, 804.2852
253.8368, 884.3174
254.3189, 956.6836
254.8010, 1000.581
255.2832, 999.4229
255.7653, 1019.881
256.2474, 1071.510
256.7295, 1139.981
257.2116, 1191.175
257.6937, 1217.463
258.1758, 1241.314
258.6580, 1274.812
259.1401, 1328.294
259.6222, 1356.351
260.1043, 1346.606
260.5865, 1318.396
261.0686, 1315.960
261.5507, 1350.218
262.0328, 1386.229
262.5149, 1409.505
262.9970, 1416.885
263.4792, 1422.988
263.9613, 1428.487
264.4434, 1432.390
264.9255, 1431.944
265.4076, 1425.275
265.8897, 1419.050
266.3719, 1419.969
266.8540, 1434.231
267.3361, 1424.339
267.8182, 1378.951
268.3003, 1319.286
268.7824, 1292.139
269.2646, 1310.433
