##NAMES=Planerite
##RRUFFID=R080123
##IDEAL CHEMISTRY=Al_6_(PO_4_)_2_(PO_3_OH)_2_(OH)_8_&#183;4H_2_O
##LOCALITY=Bruguers, Gavá, Barcelona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Light green, microcrystalline fragments
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080123
144.9042, 0.0000000E+00
145.3864, 1.201660
145.8685, 3.184326
146.3506, 5.760376
146.8327, 8.097290
147.3148, 9.918579
147.7969, 10.64246
148.2791, 11.62878
148.7612, 13.82874
149.2433, 16.28979
149.7254, 16.99194
150.2075, 14.31201
150.6896, 11.47168
151.1718, 9.897827
151.6539, 11.35217
152.1360, 13.35986
152.6181, 13.60278
153.1002, 13.62939
153.5823, 12.44238
154.0645, 11.87219
154.5466, 11.46350
155.0287, 10.79614
155.5108, 9.789795
155.9929, 8.590454
156.4750, 7.112549
156.9572, 5.401489
157.4393, 3.708862
157.9214, 1.599243
158.4035, 0.2192380
158.8856, 1.310913
159.3677, 0.8966060
159.8499, 0.4326170
160.3320, 0.6018070
160.8141, 1.216553
161.2962, 1.137573
161.7783, 0.9664310
162.2604, 3.518677
162.7426, 5.216919
163.2247, 4.857056
163.7068, 4.419678
164.1889, 4.942871
164.6710, 5.942627
165.1531, 6.990234
165.6353, 7.880615
166.1174, 8.500488
166.5995, 9.136841
167.0816, 9.930298
167.5637, 10.71814
168.0458, 11.31812
168.5280, 11.70874
169.0101, 12.21741
169.4922, 12.72070
169.9743, 13.50745
170.4564, 14.98438
170.9385, 18.02271
171.4207, 21.39832
171.9028, 24.06409
172.3849, 25.95520
172.8670, 27.47644
173.3491, 28.78174
173.8312, 29.96594
174.3134, 31.20996
174.7955, 33.71277
175.2776, 35.83276
175.7597, 35.14673
176.2418, 31.28015
176.7239, 26.79480
177.2061, 24.01648
177.6882, 22.47498
178.1703, 20.92432
178.6524, 18.74292
179.1345, 16.15186
179.6166, 13.45312
180.0988, 10.59192
180.5809, 7.888672
181.0630, 5.706787
181.5451, 3.975952
182.0272, 2.490601
182.5093, 0.9571530
182.9915, 0.4205320
183.4736, 1.021240
183.9557, 0.6961670
184.4378, 3.4912001E-02
184.9199, 7.3199999E-04
185.4020, 0.4792480
185.8842, 0.5137940
186.3663, 0.4346920
186.8484, 2.257446
187.3305, 4.781372
187.8126, 8.334473
188.2947, 11.78992
188.7769, 12.81531
189.2590, 11.54919
189.7411, 10.74146
190.2232, 12.58679
190.7053, 16.56848
191.1874, 19.27673
191.6696, 20.26306
192.1517, 20.30078
192.6338, 20.55566
193.1159, 21.01147
193.5980, 22.08289
194.0801, 24.65881
194.5623, 28.53210
195.0444, 30.71252
195.5265, 30.45850
196.0086, 29.00293
196.4907, 28.84985
196.9728, 30.05737
197.4550, 31.98816
197.9371, 34.44873
198.4192, 37.44385
198.9013, 40.45032
199.3834, 43.61218
199.8655, 46.55652
200.3477, 48.12866
200.8298, 47.86816
201.3119, 47.81165
201.7940, 49.73755
202.2761, 53.99780
202.7582, 56.42151
203.2404, 56.16162
203.7225, 54.09460
204.2046, 52.72400
204.6867, 52.32092
205.1688, 51.76416
205.6509, 50.08057
206.1331, 46.86621
206.6152, 44.99219
207.0973, 45.04272
207.5794, 46.38367
208.0615, 47.15198
208.5436, 47.26672
209.0258, 47.10986
209.5079, 46.77478
209.9900, 46.12073
210.4721, 45.73877
210.9542, 45.66370
211.4363, 46.00867
211.9185, 46.98926
212.4006, 48.74902
212.8827, 50.18542
213.3648, 50.91760
213.8469, 50.96252
214.3290, 50.48743
214.8112, 49.35559
215.2933, 47.72559
215.7754, 45.95715
216.2575, 43.54199
216.7396, 41.78027
217.2217, 41.72180
217.7038, 43.93408
218.1860, 46.15112
218.6681, 48.47241
219.1502, 50.65759
219.6323, 51.48975
220.1144, 50.10852
220.5965, 48.64661
221.0787, 48.41223
221.5608, 49.96130
222.0429, 51.23633
222.5250, 51.89246
223.0071, 52.24109
223.4892, 53.36157
223.9714, 55.49768
224.4535, 58.09583
224.9356, 61.01282
225.4177, 64.59875
225.8998, 67.58862
226.3819, 69.58960
226.8641, 71.00342
227.3462, 73.10608
227.8283, 75.93384
228.3104, 79.35437
228.7925, 83.43494
229.2746, 89.05225
229.7568, 93.38867
230.2389, 96.04883
230.7210, 97.43799
231.2031, 98.80310
231.6852, 100.4919
232.1673, 101.6238
232.6495, 101.7745
