##NAMES=Kovdorskite
##RRUFFID=R050505
##IDEAL CHEMISTRY=Mg_2_PO_4_(OH)&#183;3H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless prismatic crystals, slightly pink in color when viewed in bulk. This sample was used in the structural study by Morrison et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050505
##MEASURED CHEMISTRY=Mg_2.00_P_1.00_O_4_(OH)·2.67H_2_O ; trace amounts of Mn; H_2_O estimated by difference
105.8762, 0.0000000E+00
106.3583, 2.079742
106.8405, 2.292603
107.3226, 2.250946
107.8047, 1.128693
108.2868, 6.8297997E-02
108.7689, 0.8435060
109.2510, 0.4839480
109.7332, 1.371826
110.2153, 1.829437
110.6974, 0.4943540
111.1795, 1.132660
111.6616, 0.4469910
112.1437, 3.803650
112.6259, 8.942810
113.1080, 12.05133
113.5901, 13.28748
114.0722, 14.11935
114.5543, 15.36383
115.0364, 17.01239
115.5185, 18.64651
116.0007, 19.74429
116.4828, 21.14624
116.9649, 23.32861
117.4470, 26.36057
117.9291, 30.07111
118.4112, 34.58090
118.8934, 40.80780
119.3755, 45.43054
119.8576, 47.53403
120.3397, 48.48349
120.8218, 49.54254
121.3039, 51.20151
121.7861, 52.75354
122.2682, 52.13339
122.7503, 45.87558
123.2324, 41.08334
123.7145, 38.77905
124.1966, 38.20120
124.6788, 38.16739
125.1609, 37.93176
125.6430, 37.61392
126.1251, 38.54297
126.6072, 40.03021
127.0893, 42.97943
127.5715, 47.91272
128.0536, 54.72198
128.5357, 62.73633
129.0178, 71.42551
129.4999, 81.14346
129.9821, 92.63852
130.4642, 105.6125
130.9463, 120.6402
131.4284, 139.2922
131.9105, 162.4085
132.3926, 185.4740
132.8748, 209.9052
133.3569, 232.3260
133.8390, 243.7828
134.3211, 238.1268
134.8032, 218.2587
135.2853, 192.9415
135.7674, 157.1652
136.2496, 122.8111
136.7317, 94.25842
137.2138, 71.49811
137.6959, 54.30994
138.1780, 43.05994
138.6601, 38.17395
139.1423, 35.15063
139.6244, 34.81879
140.1065, 35.80008
140.5886, 36.92294
141.0707, 42.81119
141.5528, 48.04852
142.0350, 52.68909
142.5171, 54.59134
142.9992, 59.38574
143.4813, 62.39258
143.9634, 65.38995
144.4455, 67.84595
144.9277, 70.62195
145.4098, 74.39044
145.8919, 78.58105
146.3740, 83.01920
146.8561, 88.01364
147.3382, 93.60425
147.8204, 99.81049
148.3025, 106.7944
148.7846, 114.7589
149.2667, 123.2514
149.7488, 131.0797
150.2309, 137.4693
150.7131, 145.5541
151.1952, 156.8195
151.6773, 170.7677
152.1594, 185.5050
152.6415, 199.8363
153.1236, 215.4639
153.6058, 234.3631
154.0879, 256.8473
154.5700, 281.3753
155.0521, 307.4811
155.5342, 335.1844
156.0163, 362.0004
156.4985, 388.9317
156.9806, 413.1054
157.4627, 432.6274
157.9448, 447.4262
158.4269, 455.7559
158.9090, 454.9939
159.3912, 444.5103
159.8733, 425.3367
