##NAMES=Anorthite
##RRUFFID=R060082
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Pinacate Mountains, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060082
##MEASURED CHEMISTRY=(Na_0.40_K_0.02_Ca_0.58_)Al_1.58_Si_2.42_O_8_
137.6187, 0.0000000E+00
138.1008, 0.4559480
138.5829, 0.4716950
139.0650, 0.1998900
139.5472, 8.9752004E-02
140.0293, 6.2652998E-02
140.5114, 0.1696010
140.9935, 0.3247380
141.4756, 0.2053070
141.9577, 0.2005000
142.4399, 0.8724210
142.9220, 1.774460
143.4041, 2.953262
143.8862, 4.257889
144.3683, 5.622772
144.8504, 7.058334
145.3326, 8.474792
145.8147, 9.771393
146.2968, 10.98404
146.7789, 12.42178
147.2610, 14.28699
147.7431, 16.21449
148.2253, 17.92223
148.7074, 19.22063
149.1895, 20.56149
149.6716, 22.06456
150.1537, 23.78244
150.6358, 25.21577
151.1180, 26.16368
151.6001, 26.90254
152.0822, 27.70270
152.5643, 28.38759
153.0464, 29.28673
153.5285, 30.53317
154.0107, 32.23346
154.4928, 33.77049
154.9749, 35.08244
155.4570, 36.22847
155.9391, 37.28906
156.4212, 38.02945
156.9034, 38.91219
157.3855, 40.11133
157.8676, 41.69730
158.3497, 43.39958
158.8318, 45.16174
159.3139, 47.02640
159.7961, 49.08084
160.2782, 51.37228
160.7603, 53.86250
161.2424, 56.57999
161.7245, 59.65355
162.2066, 62.64760
162.6888, 65.27304
163.1709, 67.69987
163.6530, 70.31155
164.1351, 73.23413
164.6172, 76.39301
165.0993, 79.76108
165.5815, 83.43637
166.0636, 87.12723
166.5457, 90.65512
167.0278, 94.08273
167.5099, 97.62355
167.9921, 101.5479
168.4742, 105.5504
168.9563, 109.3463
169.4384, 112.7584
169.9205, 116.1087
170.4026, 119.6500
170.8848, 123.3489
171.3669, 126.9915
171.8490, 130.5294
172.3311, 133.9246
172.8132, 137.1152
173.2953, 139.9698
173.7775, 142.7622
174.2596, 145.9566
174.7417, 149.4729
175.2238, 152.6007
175.7059, 154.6363
176.1880, 155.9562
176.6702, 157.1384
177.1523, 158.3853
177.6344, 159.5780
178.1165, 160.6788
178.5986, 161.6818
179.0807, 162.3086
179.5629, 162.2339
180.0450, 161.6048
180.5271, 160.7764
181.0092, 159.8703
181.4913, 158.9283
181.9734, 157.9988
182.4556, 156.9609
182.9377, 155.5677
183.4198, 153.3266
183.9019, 150.4480
184.3840, 147.6820
184.8661, 145.1543
185.3483, 142.7585
185.8304, 140.2957
186.3125, 137.7877
186.7946, 135.2132
187.2767, 132.0392
187.7588, 128.4189
188.2409, 125.1600
188.7231, 122.7772
189.2052, 121.0025
189.6873, 118.7457
190.1694, 115.9133
190.6515, 112.9777
191.1336, 110.3650
191.6158, 108.0898
192.0979, 106.3537
192.5800, 105.4177
193.0621, 105.1688
193.5442, 104.9665
194.0263, 104.9263
194.5085, 104.5648
194.9906, 102.9851
195.4727, 100.1140
195.9548, 97.20663
196.4369, 94.76094
196.9190, 92.75856
197.4012, 90.98065
197.8833, 89.49228
198.3654, 88.07104
