##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
174.5344, 0.0000000E+00
175.0165, 9.331421
175.4986, 0.1099850
175.9807, 3.996582
176.4628, 8.475098
176.9449, 15.41138
177.4271, 24.06055
177.9092, 20.41956
178.3913, 13.61389
178.8734, 6.350586
179.3555, 1.327393
179.8376, 7.549561
180.3197, 5.588745
180.8019, 10.56812
181.2840, 24.12109
181.7661, 29.88147
182.2482, 30.48218
182.7303, 28.53052
183.2124, 24.69324
183.6946, 20.03076
184.1767, 17.60657
184.6588, 17.85388
185.1409, 19.73975
185.6230, 21.86414
186.1051, 25.47180
186.5873, 32.96936
187.0694, 46.23291
187.5515, 61.83069
188.0336, 70.24268
188.5157, 65.46472
188.9978, 63.56873
189.4800, 68.46594
189.9621, 77.27759
190.4442, 87.55225
190.9263, 98.26660
191.4084, 109.0812
191.8905, 118.7706
192.3727, 125.0411
192.8548, 134.5793
193.3369, 148.7909
193.8190, 166.0745
194.3011, 184.9825
194.7832, 204.9393
195.2654, 226.3026
195.7475, 249.6533
196.2296, 275.6309
196.7117, 302.9963
197.1938, 332.9230
197.6759, 363.2361
198.1581, 391.7771
198.6402, 417.9369
199.1223, 442.7272
199.6044, 467.2179
200.0865, 487.8389
200.5686, 516.0952
201.0508, 559.7046
201.5329, 605.8091
202.0150, 640.9230
202.4971, 662.5162
202.9792, 682.6556
203.4613, 724.0261
203.9435, 804.5488
204.4256, 864.8679
204.9077, 889.4183
205.3898, 905.3647
205.8719, 928.7218
206.3540, 963.6414
206.8362, 1006.665
207.3183, 1054.562
207.8004, 1109.951
208.2825, 1162.484
208.7646, 1211.808
209.2467, 1258.975
209.7289, 1305.764
210.2110, 1351.434
210.6931, 1392.985
211.1752, 1428.412
211.6573, 1460.580
212.1395, 1474.255
212.6216, 1455.360
213.1037, 1431.413
213.5858, 1415.136
214.0679, 1406.818
214.5500, 1399.643
215.0322, 1386.791
215.5143, 1367.379
215.9964, 1348.286
216.4785, 1335.186
216.9606, 1317.102
217.4427, 1287.030
217.9249, 1247.625
218.4070, 1206.726
218.8891, 1170.785
219.3712, 1139.942
219.8533, 1108.976
220.3354, 1069.761
220.8176, 1038.602
221.2997, 1023.176
221.7818, 1019.385
222.2639, 1019.433
222.7460, 1018.772
223.2281, 1016.994
223.7103, 1009.589
224.1924, 985.2377
224.6745, 967.6572
225.1566, 961.0228
225.6387, 964.2754
226.1208, 976.9111
226.6030, 999.6721
227.0851, 1029.176
227.5672, 1051.166
228.0493, 1062.040
228.5314, 1069.599
229.0135, 1066.839
