##NAMES=Cahnite
##RRUFFID=R110095
##IDEAL CHEMISTRY=Ca_2_B(As^5+^O_4_)(OH)_4_
##LOCALITY=Inner Mongolia province, China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=White tetrahedra associated with bluish green borcarite (R110094)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110095
##MEASURED CHEMISTRY=Ca_2.01_B[(As_0.96_Si_0.04_)O_4_](OH)_4_
112.6696, 0.0000000E+00
113.1517, 2.3492999E-02
113.6338, 8.7209996E-03
114.1159, 4.4829999E-03
114.5980, 2.6513999E-02
115.0801, 7.9155996E-02
115.5623, 0.1679870
116.0444, 0.2791920
116.5265, 0.4237950
117.0086, 0.7196300
117.4907, 0.9011510
117.9728, 1.057847
118.4550, 1.221901
118.9371, 1.351172
119.4192, 1.531085
119.9013, 1.590780
120.3834, 1.268135
120.8655, 0.6884680
121.3477, 0.3917510
121.8298, 1.044666
122.3119, 2.011930
122.7940, 2.600560
123.2761, 2.309666
123.7582, 1.840314
124.2404, 1.858737
124.7225, 2.347294
125.2046, 2.838056
125.6867, 2.930119
126.1688, 2.754108
126.6509, 2.603842
127.1331, 2.565308
127.6152, 2.709085
128.0973, 3.093870
128.5794, 3.707352
129.0615, 4.250977
129.5436, 4.325872
130.0258, 3.738411
130.5079, 3.487540
130.9900, 4.186393
131.4721, 5.157507
131.9542, 5.419141
132.4363, 5.010637
132.9185, 4.375685
133.4006, 3.954778
133.8827, 3.741073
134.3648, 3.585723
134.8469, 3.419430
135.3290, 3.241770
135.8112, 3.034444
136.2933, 2.773104
136.7754, 2.509826
137.2575, 2.373624
137.7396, 2.381420
138.2217, 2.444353
138.7039, 2.571739
139.1860, 2.804990
139.6681, 2.791454
140.1502, 2.425469
140.6323, 1.795743
141.1144, 1.262084
141.5966, 0.8137570
142.0787, 0.4839020
142.5608, 0.3144640
143.0429, 0.3558010
143.5250, 0.4197230
144.0071, 0.5143600
144.4893, 0.6314840
144.9714, 0.5874100
145.4535, 0.2548910
145.9356, 0.1158840
