##NAMES=Kidwellite
##RRUFFID=R060324
##IDEAL CHEMISTRY=NaFe^3+^_9_(PO_4_)_6_(OH)_11_&#183;3H_2_O
##LOCALITY=York mine, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light green radiating acicular crystals forming a spherical mat
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060324
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_8.77_Al_0.21_Fe^2+^_0.02_)_Σ=9_(P_1.00_O_4_)_6_(OH)_11_·3H_2_O; OH estimated by charge balance; H_2_O by difference
119.9781, 0.0000000E+00
120.4602, 0.1575930
120.9423, 0.2042240
121.4244, 1.669250
121.9066, 3.647095
122.3887, 6.055542
122.8708, 8.108032
123.3529, 9.281433
123.8350, 10.45459
124.3171, 12.12872
124.7993, 14.36920
125.2814, 16.82019
125.7635, 19.10632
126.2456, 21.10944
126.7277, 23.27179
127.2098, 25.54749
127.6920, 28.19653
128.1741, 31.39136
128.6562, 35.13745
129.1383, 39.73822
129.6204, 46.46637
130.1025, 54.94873
130.5847, 62.08447
131.0668, 66.15826
131.5489, 67.83191
132.0310, 69.26617
132.5131, 70.63416
132.9952, 72.34387
133.4774, 75.07568
133.9595, 78.77246
134.4416, 82.60962
134.9237, 86.02142
135.4058, 89.15149
135.8879, 92.38464
136.3701, 97.14661
136.8522, 101.7066
137.3343, 105.0234
137.8164, 107.8516
138.2985, 109.7672
138.7806, 109.3411
139.2628, 107.6915
139.7449, 104.7588
140.2270, 100.0184
140.7091, 94.71973
141.1912, 90.05707
141.6733, 86.62531
142.1555, 83.92731
142.6376, 80.05188
143.1197, 73.80286
143.6018, 67.59973
144.0839, 61.51978
144.5660, 55.65564
145.0482, 50.07941
145.5303, 44.82086
146.0124, 39.91016
146.4945, 35.46570
146.9766, 31.86322
147.4587, 28.25946
147.9409, 24.29193
148.4230, 20.00562
148.9051, 15.59229
149.3872, 10.89581
149.8693, 6.231506
150.3514, 2.703979
150.8336, 1.348267
151.3157, 0.5825810
151.7978, 1.395508
152.2799, 4.889282
152.7620, 7.821289
153.2441, 8.084351
153.7263, 6.728516
154.2084, 5.368958
154.6905, 4.695374
155.1726, 4.373413
155.6547, 3.793884
156.1368, 3.266052
156.6190, 1.915771
157.1011, 1.010925
157.5832, 5.007874
158.0653, 9.144836
158.5474, 12.96381
159.0295, 16.28021
159.5117, 19.29797
159.9938, 22.03021
160.4759, 24.55286
160.9580, 26.65924
161.4401, 28.52094
161.9222, 30.59521
162.4044, 33.54895
162.8865, 37.76044
163.3686, 40.93457
163.8507, 42.40057
164.3328, 43.46832
164.8149, 44.52441
165.2971, 45.70020
165.7792, 47.06824
166.2613, 48.82800
166.7434, 51.34253
167.2255, 53.13995
167.7076, 54.14655
168.1898, 54.63770
168.6719, 54.70264
169.1540, 54.39221
169.6361, 53.87054
170.1182, 53.41150
170.6003, 53.28680
171.0825, 52.42236
171.5646, 49.65833
172.0467, 46.56268
172.5288, 45.28101
173.0109, 46.60419
173.4930, 48.73743
173.9752, 48.57379
174.4573, 46.01508
174.9394, 43.20331
175.4215, 40.33392
175.9036, 37.64771
176.3857, 35.85663
176.8679, 35.50348
177.3500, 35.56213
177.8321, 35.19714
178.3142, 33.80829
178.7963, 32.19788
179.2784, 30.78760
179.7606, 29.53448
180.2427, 28.26300
180.7248, 26.97778
181.2069, 25.59937
181.6890, 24.02753
182.1711, 22.23547
182.6533, 20.47192
183.1354, 19.00311
183.6175, 17.86932
184.0996, 16.72198
184.5817, 15.16309
185.0638, 13.77472
185.5460, 13.11346
186.0281, 13.26855
186.5102, 13.56787
186.9923, 12.96173
187.4744, 10.95453
187.9565, 9.361755
188.4387, 8.636536
188.9208, 8.201843
189.4029, 7.689514
189.8850, 6.974731
190.3671, 6.155182
190.8492, 5.360901
191.3314, 4.398285
191.8135, 3.842316
192.2956, 4.052399
192.7777, 4.466156
193.2598, 4.582092
193.7419, 4.205383
194.2241, 3.494629
194.7062, 2.857269
195.1883, 2.568359
195.6704, 2.036835
196.1525, 0.7292180
196.6346, 0.6434940
197.1168, 1.113953
197.5989, 0.2310490
198.0810, 1.466156
198.5631, 2.409058
199.0452, 2.093262
199.5273, 1.755859
200.0095, 1.662628
200.4916, 1.660583
200.9737, 1.393066
201.4558, 0.5985110
201.9379, 0.3537290
202.4200, 0.3519900
