##NAMES=Richelsdorfite
##RRUFFID=R130552
##IDEAL CHEMISTRY=Ca_2_Cu^2+^_5_Sb^5+^(As^5+^O_4_)_4_(OH)_6_Cl&#183;6H_2_O
##LOCALITY=Silberberg, Brixlegg, Austria
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Platy blue crystals, with a 2-fold twin around [110]
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130552
211.8193, 0.0000000E+00
212.3014, 4.2084001E-02
212.7835, 0.4142460
213.2656, 1.021454
213.7477, 1.713684
214.2299, 2.334656
214.7120, 2.639709
215.1941, 2.418427
215.6762, 2.392090
216.1583, 2.751526
216.6404, 3.491302
217.1226, 4.331604
217.6047, 5.271393
218.0868, 6.298523
218.5689, 7.468781
219.0510, 8.955811
219.5331, 10.17273
220.0153, 10.91727
220.4974, 11.13440
220.9795, 11.56244
221.4616, 12.30725
221.9437, 13.16263
222.4258, 13.92294
222.9080, 14.65888
223.3901, 15.13748
223.8722, 15.20773
224.3543, 14.70883
224.8364, 14.64621
225.3185, 15.17099
225.8007, 15.92029
226.2828, 16.42630
226.7649, 16.61465
227.2470, 16.68005
227.7291, 16.69754
228.2112, 16.69897
228.6934, 16.40378
229.1755, 15.86975
229.6576, 14.98990
230.1397, 13.54996
230.6218, 11.08002
231.1039, 8.888763
231.5861, 7.389343
232.0682, 6.668213
232.5503, 5.941650
233.0324, 5.328796
233.5145, 4.637604
233.9966, 3.525879
234.4788, 1.504303
234.9609, 2.9387999E-02
235.4430, 0.5850520
235.9251, 1.6449001E-02
236.4072, 0.3130190
236.8893, 9.7686999E-02
237.3715, 0.2553100
237.8536, 0.2627870
238.3357, 0.2705990
238.8178, 0.7940670
239.2999, 1.144562
239.7820, 1.277069
240.2642, 1.532104
240.7463, 1.998108
241.2284, 2.498962
241.7105, 2.816650
242.1926, 2.867859
242.6747, 2.876953
243.1569, 2.904053
243.6390, 2.960632
244.1211, 2.922668
244.6032, 2.772919
245.0853, 2.544586
245.5674, 2.258972
246.0496, 1.836456
246.5317, 1.504791
247.0138, 1.277344
247.4959, 1.140503
247.9780, 1.370300
248.4601, 2.298828
248.9423, 3.280853
249.4244, 3.505707
249.9065, 2.376831
250.3886, 1.698608
250.8707, 2.010986
251.3528, 3.369080
251.8350, 4.385284
252.3171, 4.854736
252.7992, 5.193207
253.2813, 5.921143
253.7634, 6.915863
254.2455, 8.263641
254.7277, 10.22397
255.2098, 12.87503
255.6919, 14.69525
256.1740, 15.41614
256.6561, 15.70676
257.1382, 16.04410
257.6204, 16.56613
258.1025, 17.02438
258.5846, 17.35599
259.0667, 17.56815
259.5488, 17.77475
260.0309, 18.01413
260.5131, 18.19122
260.9952, 18.29324
261.4773, 18.49588
261.9594, 18.11734
262.4415, 16.86389
262.9236, 14.84137
263.4058, 13.23236
263.8879, 12.09424
264.3700, 11.25006
264.8521, 10.53143
265.3342, 9.917664
265.8163, 9.544312
266.2985, 9.538757
266.7806, 9.803589
267.2627, 9.741364
267.7448, 9.224792
268.2269, 8.643097
268.7090, 8.253937
269.1912, 8.053925
269.6733, 7.984802
270.1554, 8.134399
270.6375, 8.471680
271.1196, 8.850525
271.6017, 9.225739
272.0839, 9.753265
272.5660, 10.67013
273.0481, 12.11612
273.5302, 13.01935
274.0123, 13.13498
274.4944, 12.74619
274.9766, 12.66650
275.4587, 12.93381
275.9408, 13.36890
276.4229, 13.88852
276.9050, 14.50269
277.3871, 15.13510
277.8693, 15.81082
278.3514, 16.47198
278.8335, 17.06134
279.3156, 17.62958
279.7977, 17.86066
280.2798, 17.49808
280.7620, 16.54214
281.2441, 15.48972
281.7262, 14.30438
282.2083, 13.13144
282.6904, 12.25964
283.1725, 11.70312
283.6547, 11.21234
284.1368, 10.68823
284.6189, 10.13373
285.1010, 9.542969
285.5831, 8.922363
286.0652, 8.245422
286.5474, 7.419739
287.0295, 6.450134
287.5116, 5.556854
287.9937, 4.811035
288.4758, 4.211609
288.9579, 3.854553
289.4401, 3.781158
289.9222, 3.723053
290.4043, 3.228821
290.8864, 2.372528
291.3685, 1.757538
291.8506, 1.866547
292.3328, 2.360046
292.8149, 2.165527
293.2970, 1.238647
293.7791, 9.7534001E-02
294.2612, 0.9010310
294.7433, 1.722809
295.2255, 2.195007
295.7076, 2.151520
296.1897, 1.774231
296.6718, 1.355957
297.1539, 0.9009700
297.6360, 0.5102230
298.1182, 0.2807620
298.6003, 0.1851810
299.0824, 0.1513980
299.5645, 0.1713260
300.0466, 0.2326350
300.5287, 0.4290770
301.0109, 0.7167970
301.4930, 0.7832340
301.9751, 6.0302999E-02
302.4572, 0.9777830
302.9393, 1.433472
303.4214, 0.8705140
303.9036, 0.1354980
304.3857, 0.1605530
304.8678, 0.8028260
305.3499, 1.542725
305.8320, 2.166260
306.3141, 2.669098
306.7963, 3.027740
307.2784, 3.230194
307.7605, 3.324310
308.2426, 3.191406
308.7247, 2.964355
309.2068, 2.963593
309.6890, 3.488525
310.1711, 4.224884
310.6532, 4.926605
311.1353, 5.567627
311.6174, 6.122467
312.0995, 6.615601
312.5817, 6.993958
313.0638, 7.182770
313.5459, 6.857880
314.0280, 6.554016
314.5101, 6.748016
314.9922, 7.518036
315.4744, 8.007813
315.9565, 7.387909
316.4386, 6.410553
316.9207, 5.938934
317.4028, 6.880615
317.8849, 7.799561
318.3671, 7.970886
318.8492, 7.432739
319.3313, 7.137573
319.8134, 7.476257
320.2955, 8.149780
320.7776, 8.913269
321.2598, 10.06064
321.7419, 10.92365
322.2240, 11.18820
322.7061, 10.96634
323.1882, 10.85849
323.6703, 10.93613
324.1525, 11.18347
324.6346, 11.60760
325.1167, 12.58151
325.5988, 13.24963
326.0809, 13.18820
326.5630, 12.73749
327.0452, 12.87979
327.5273, 14.42358
328.0094, 15.86008
328.4915, 16.62524
328.9736, 16.24054
329.4557, 16.37131
329.9379, 17.32437
330.4200, 18.70090
330.9021, 19.87158
331.3842, 20.71719
331.8663, 21.52594
332.3484, 22.40939
332.8306, 23.39438
333.3127, 24.14526
333.7948, 24.48956
334.2769, 24.75284
334.7590, 25.31567
335.2411, 26.33453
335.7233, 27.31641
336.2054, 28.15332
336.6875, 28.85864
337.1696, 29.55124
337.6517, 30.18262
338.1339, 30.90378
338.6160, 31.93555
339.0981, 33.41718
339.5802, 34.49481
340.0623, 34.94318
340.5444, 34.94983
341.0266, 35.14160
341.5087, 35.55826
341.9908, 35.95245
342.4729, 36.21762
342.9550, 36.34720
343.4371, 36.22256
343.9193, 35.82599
344.4014, 35.17880
344.8835, 34.28247
345.3656, 33.13879
345.8477, 31.90842
346.3298, 30.53058
346.8120, 29.09781
347.2941, 28.14288
347.7762, 27.73087
348.2583, 27.48056
348.7404, 26.91119
349.2225, 26.10019
349.7047, 25.36923
350.1868, 24.93707
350.6689, 24.62234
351.1510, 24.01938
351.6331, 23.13611
352.1152, 22.29477
352.5974, 21.99432
353.0795, 21.92981
353.5616, 21.50458
354.0437, 20.35782
354.5258, 19.06595
355.0079, 18.15741
355.4901, 17.59473
355.9722, 17.19775
356.4543, 17.15741
356.9364, 17.08273
357.4185, 16.38281
357.9006, 14.54819
358.3828, 13.20697
358.8649, 13.98627
359.3470, 15.97598
359.8291, 17.36298
360.3112, 16.95053
360.7933, 15.97375
361.2755, 15.09500
361.7576, 14.34668
362.2397, 13.62701
362.7218, 12.60767
363.2039, 11.74316
363.6860, 11.50677
364.1682, 12.79037
364.6503, 13.87000
365.1324, 14.21478
365.6145, 13.86328
366.0966, 13.29187
366.5787, 12.18259
367.0609, 11.06497
367.5430, 10.32217
368.0251, 10.76608
368.5072, 10.76718
368.9893, 9.857086
369.4714, 8.268951
369.9536, 7.014435
370.4357, 6.183655
370.9178, 5.652740
371.3999, 5.445282
371.8820, 5.812714
372.3641, 5.859070
372.8463, 5.417603
373.3284, 4.751434
373.8105, 4.288422
374.2926, 4.132782
374.7747, 3.946075
375.2568, 3.582092
375.7390, 3.029907
376.2211, 2.672821
376.7032, 2.532501
377.1853, 2.535065
377.6674, 2.666962
378.1495, 2.958527
378.6317, 3.101624
379.1138, 3.008575
379.5959, 2.723572
380.0780, 2.365112
380.5601, 1.927734
381.0422, 1.523193
381.5244, 1.329987
382.0065, 1.277039
382.4886, 0.8998720
382.9707, 5.8594000E-02
383.4528, 0.8414000
383.9349, 1.283875
384.4171, 1.292572
384.8992, 1.022583
385.3813, 0.1961670
385.8634, 0.7526550
386.3455, 0.9565430
386.8276, 0.3601070
387.3098, 0.3087770
387.7919, 0.4346620
388.2740, 0.2035520
388.7561, 5.4108001E-02
389.2382, 0.2208560
389.7203, 0.3725280
390.2025, 0.5353090
390.6846, 0.7192080
391.1667, 0.9866030
391.6488, 1.612610
392.1309, 2.200470
392.6130, 2.346436
393.0952, 1.702789
393.5773, 1.213348
394.0594, 1.546051
394.5415, 2.287720
395.0236, 2.670380
395.5057, 1.862244
395.9879, 1.181732
396.4700, 1.297485
396.9521, 2.423309
397.4342, 3.258331
397.9163, 3.258179
398.3984, 3.046570
398.8806, 3.192474
399.3627, 4.403290
399.8448, 5.198029
400.3269, 5.163208
400.8090, 4.449158
401.2911, 4.234863
401.7733, 5.012604
402.2554, 5.704437
402.7375, 5.642181
403.2196, 4.217682
403.7017, 3.628754
404.1838, 4.247437
404.6660, 5.450623
405.1481, 6.056488
405.6302, 5.978912
406.1123, 5.627899
406.5944, 4.994141
407.0765, 4.110626
407.5587, 3.838867
408.0408, 4.303253
408.5229, 4.889374
409.0050, 4.853424
409.4871, 4.249603
409.9692, 3.922729
410.4514, 4.167694
410.9335, 4.661072
411.4156, 4.666168
411.8977, 4.225006
412.3798, 3.837097
412.8619, 4.098938
413.3441, 4.604370
413.8262, 4.461365
414.3083, 3.465881
414.7904, 2.348755
415.2725, 1.739014
415.7546, 1.534515
416.2368, 1.507233
416.7189, 1.876984
417.2010, 2.160553
417.6831, 1.807617
418.1652, 0.8634340
418.6473, 0.1039120
419.1295, 0.1714780
419.6116, 0.5073550
420.0937, 0.5937190
420.5758, 1.0193000E-02
421.0579, 0.4187770
421.5400, 0.1157530
422.0222, 0.6000370
422.5043, 0.9986570
422.9864, 0.5199580
423.4685, 3.9856002E-02
423.9506, 2.3345999E-02
424.4327, 0.6036070
424.9149, 0.7995910
425.3970, 6.2259999E-03
425.8791, 0.9463650
426.3612, 1.222992
426.8433, 0.3878940
427.3254, 0.4418330
427.8076, 1.164764
428.2897, 1.765137
428.7718, 2.056396
429.2539, 1.888794
429.7360, 1.698364
430.2181, 1.801849
430.7003, 2.277008
431.1824, 2.470001
431.6645, 2.260620
432.1466, 1.918701
432.6287, 1.907349
433.1108, 2.232697
433.5930, 2.674194
434.0751, 3.355743
434.5572, 4.068146
435.0393, 3.878052
435.5214, 2.763916
436.0035, 1.732941
436.4857, 1.794189
436.9678, 2.630280
437.4499, 3.482666
437.9320, 4.185730
438.4141, 4.845734
438.8962, 5.740967
439.3784, 6.723389
439.8605, 7.372986
440.3426, 7.008026
440.8247, 6.421661
441.3068, 6.291138
441.7889, 6.762604
442.2711, 7.372681
442.7532, 7.969513
443.2353, 8.598175
443.7174, 9.242737
444.1995, 9.886932
444.6816, 10.43231
445.1638, 10.72232
445.6459, 10.87930
446.1280, 11.31793
446.6101, 12.55811
447.0922, 13.69461
447.5743, 14.23315
448.0565, 13.66422
448.5386, 13.82059
449.0207, 15.18922
449.5028, 16.95180
449.9849, 18.01334
450.4670, 18.10594
450.9492, 18.09073
451.4313, 18.12001
451.9134, 18.21542
452.3955, 18.37254
452.8776, 18.57095
453.3597, 18.85904
453.8419, 19.44208
454.3240, 20.31133
454.8061, 20.63420
455.2882, 20.18951
455.7703, 19.55991
456.2524, 19.70648
456.7346, 20.52774
457.2167, 21.33278
457.6988, 21.94412
458.1809, 22.31056
458.6630, 22.19095
459.1451, 21.61913
459.6273, 21.16440
460.1094, 21.41830
460.5915, 21.99258
461.0736, 22.38481
461.5557, 22.45169
462.0378, 22.40190
462.5200, 22.33713
463.0021, 22.25888
463.4842, 22.16968
463.9663, 22.16611
464.4484, 22.07501
464.9305, 21.66510
465.4127, 20.89050
465.8948, 20.55887
466.3769, 21.36667
466.8590, 22.36325
467.3411, 22.86102
467.8232, 22.58020
468.3054, 22.09976
468.7875, 21.12515
469.2696, 20.01920
469.7517, 19.72208
470.2338, 20.52615
470.7159, 21.61313
471.1981, 22.81546
471.6802, 24.15268
472.1623, 24.98105
472.6444, 25.13995
473.1265, 25.18994
473.6086, 25.74985
474.0908, 26.81113
474.5729, 27.73111
475.0550, 28.34680
475.5371, 28.81616
476.0192, 29.42395
476.5013, 30.14917
476.9835, 30.91251
477.4656, 31.75586
477.9477, 32.57025
478.4298, 33.22336
478.9119, 33.71490
479.3940, 33.92361
479.8762, 33.62344
480.3583, 32.98773
480.8404, 32.24869
481.3225, 31.45718
481.8046, 30.61380
482.2867, 29.79584
482.7689, 28.93967
483.2510, 27.89386
483.7331, 26.57037
484.2152, 25.09152
484.6973, 23.52881
485.1794, 21.83197
485.6616, 20.23257
486.1437, 18.75577
486.6258, 17.36334
487.1079, 16.01923
487.5900, 14.76947
488.0721, 13.45813
488.5543, 11.98801
489.0364, 10.46814
489.5185, 9.272095
490.0006, 8.482574
490.4827, 7.758392
490.9648, 6.951233
491.4470, 6.063019
491.9291, 5.240601
492.4112, 4.472565
492.8933, 3.846863
493.3754, 3.624023
493.8575, 3.664856
