##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
122.8982, 0.0000000E+00
123.3804, 3.046875
123.8625, 0.9843750
124.3446, 8.189453
124.8267, 20.53516
125.3088, 42.82617
125.7909, 73.45117
126.2731, 99.67773
126.7552, 86.08008
127.2373, 88.43164
127.7194, 142.4531
128.2015, 251.9023
128.6837, 384.8516
129.1658, 491.4531
129.6479, 542.0508
130.1300, 624.5254
130.6121, 750.3652
131.0942, 901.5469
131.5764, 1073.016
132.0585, 1264.004
132.5406, 1459.477
133.0227, 1611.252
133.5048, 1678.104
133.9869, 1743.695
134.4691, 1790.814
134.9512, 1844.816
135.4333, 1951.920
135.9154, 2149.211
136.3975, 2429.531
136.8796, 2655.787
137.3618, 2819.111
137.8439, 2951.070
138.3260, 3060.914
138.8081, 3151.529
139.2902, 3226.871
139.7723, 3290.238
140.2545, 3340.479
140.7366, 3416.773
141.2187, 3487.783
141.7008, 3516.020
142.1829, 3479.883
142.6650, 3367.779
143.1472, 3218.420
143.6293, 3053.613
144.1114, 2853.113
144.5935, 2696.742
145.0756, 2644.520
145.5577, 2663.461
146.0399, 2650.877
146.5220, 2617.076
147.0041, 2503.555
147.4862, 2250.602
147.9683, 1865.602
148.4504, 1468.473
148.9326, 1158.824
149.4147, 940.1211
149.8968, 749.4980
150.3789, 564.9062
150.8610, 414.9668
151.3431, 314.4551
151.8252, 268.2070
152.3074, 284.5957
152.7895, 378.8867
153.2716, 620.6016
153.7537, 785.0430
154.2358, 830.2832
154.7179, 790.0000
155.2001, 733.6777
155.6822, 688.5918
156.1643, 637.3418
156.6464, 524.5215
157.1285, 230.6035
157.6106, 9.214844
158.0928, 99.86133
158.5749, 125.0703
159.0570, 97.45508
159.5391, 30.93359
160.0212, 68.19336
160.5033, 124.7773
160.9855, 115.0820
161.4676, 94.43359
161.9497, 78.64844
162.4318, 74.33789
162.9139, 63.86133
163.3960, 24.45703
163.8782, 31.44141
164.3603, 44.11133
164.8424, 21.91016
165.3245, 114.0684
165.8066, 197.8125
166.2887, 268.6250
166.7709, 323.7754
167.2530, 352.5664
167.7351, 355.1621
168.2172, 362.7441
168.6993, 366.4121
169.1814, 381.4922
169.6636, 441.5020
170.1457, 564.4492
170.6278, 679.9375
171.1099, 699.5840
171.5920, 641.3867
172.0741, 580.5488
172.5563, 544.7754
173.0384, 528.3809
173.5205, 517.0625
174.0026, 513.8555
174.4847, 507.3262
174.9668, 492.2148
175.4490, 468.2695
175.9311, 430.0879
176.4132, 362.3691
176.8953, 266.0039
177.3774, 191.8301
177.8595, 164.2500
178.3417, 150.0137
178.8238, 130.5000
179.3059, 103.4473
179.7880, 72.92969
180.2701, 40.81641
180.7522, 2.343750
181.2344, 23.87891
181.7165, 31.21094
182.1986, 28.93164
182.6807, 15.75586
183.1628, 7.541016
183.6449, 27.60352
184.1271, 15.57422
184.6092, 64.05273
185.0913, 103.2109
185.5734, 79.81836
186.0555, 24.91406
186.5376, 37.16797
187.0198, 96.58594
187.5019, 156.6094
187.9840, 228.5078
188.4661, 350.3223
188.9482, 433.0918
189.4303, 444.6621
