##NAMES=Brannockite
##RRUFFID=R070410
##IDEAL CHEMISTRY=KSn_2_(Li_3_Si_12_)O_30_
##LOCALITY=Foote Lithium County mine (Foote mine), Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal plates associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070410
140.5016, 0.0000000E+00
140.9837, 1.338989
141.4658, 0.4876710
141.9480, 18.55225
142.4301, 52.63928
142.9122, 106.6338
143.3943, 161.0850
143.8764, 209.0067
144.3585, 249.8087
144.8407, 312.0236
145.3228, 398.0922
145.8049, 503.2419
146.2870, 623.1907
146.7691, 764.3416
147.2512, 906.8225
147.7334, 1039.367
148.2155, 1153.900
148.6976, 1300.485
149.1797, 1468.760
149.6618, 1672.871
150.1439, 1929.134
150.6261, 2393.910
151.1082, 2775.873
151.5903, 2994.849
152.0724, 3048.684
152.5545, 2932.049
153.0366, 2527.558
153.5188, 1956.928
154.0009, 1461.108
154.4830, 1054.486
154.9651, 733.9619
155.4472, 495.9407
155.9293, 373.2560
156.4115, 284.3241
156.8936, 223.7570
157.3757, 186.9553
157.8578, 156.7910
158.3399, 135.4133
158.8221, 115.0814
159.3042, 90.55823
159.7863, 51.31689
160.2684, 16.88818
160.7505, 6.563110
161.2326, 19.66833
161.7148, 25.70874
162.1969, 22.83228
162.6790, 14.92737
163.1611, 5.702271
163.6432, 5.919678
164.1253, 16.70386
164.6075, 26.91260
165.0896, 36.62476
165.5717, 39.53394
166.0538, 20.32642
166.5359, 5.846680
167.0180, 17.45068
167.5002, 10.21143
167.9823, 45.82788
168.4644, 64.13477
168.9465, 61.27441
169.4286, 55.10913
169.9107, 60.89453
170.3929, 73.06079
170.8750, 80.10205
171.3571, 67.54590
171.8392, 50.47925
172.3213, 46.85889
172.8034, 61.94165
173.2856, 80.51855
173.7677, 90.52710
174.2498, 92.79736
174.7319, 90.01001
175.2140, 76.38354
175.6961, 60.42358
176.1783, 56.17163
176.6604, 68.91724
177.1425, 89.13892
177.6246, 108.7659
178.1067, 128.7009
178.5888, 145.3970
179.0710, 148.4382
179.5531, 144.4221
180.0352, 141.4387
180.5173, 141.8862
180.9994, 145.0398
181.4815, 150.0420
181.9637, 157.3467
182.4458, 167.5979
182.9279, 177.8110
183.4100, 186.9592
183.8921, 195.7783
184.3742, 204.4031
184.8564, 214.9006
185.3385, 231.4187
185.8206, 251.8489
186.3027, 270.0439
186.7848, 284.4138
187.2669, 294.5671
187.7491, 298.1741
188.2312, 291.7358
188.7133, 278.0276
189.1954, 267.3625
189.6775, 260.2354
190.1596, 254.1521
190.6418, 245.4485
191.1239, 234.2432
191.6060, 224.3604
192.0881, 215.3921
192.5702, 208.0728
193.0524, 210.0857
193.5345, 222.9456
194.0166, 241.1113
194.4987, 256.8860
194.9808, 270.2532
195.4629, 281.5012
195.9451, 287.8933
196.4272, 289.7820
196.9093, 300.0818
197.3914, 320.4312
197.8735, 347.2546
198.3556, 376.4314
198.8378, 410.7629
199.3199, 437.0188
199.8020, 447.6653
200.2841, 442.2061
200.7662, 425.7126
201.2483, 396.6206
201.7305, 358.2971
202.2126, 316.5505
202.6947, 269.1946
203.1768, 226.5542
203.6589, 196.7332
204.1410, 182.0610
204.6232, 164.5542
205.1053, 140.2522
205.5874, 113.1448
206.0695, 98.42773
206.5516, 100.3201
207.0337, 103.5151
207.5159, 95.84741
207.9980, 73.96777
208.4801, 57.69873
208.9622, 50.32178
209.4443, 50.36426
209.9264, 51.54883
210.4086, 55.50977
210.8907, 57.34521
211.3728, 51.52563
211.8549, 34.16284
212.3370, 22.81738
212.8191, 22.45874
213.3013, 31.17676
213.7834, 32.56152
214.2655, 24.24414
214.7476, 12.37085
215.2297, 1.154541
215.7118, 11.35547
216.1940, 17.60718
216.6761, 14.21436
217.1582, 1.767334
217.6403, 5.263184
218.1224, 3.248779
218.6045, 0.3166500
219.0867, 5.901367
219.5688, 27.03027
220.0509, 40.74805
220.5330, 39.83154
221.0151, 23.89551
