##NAMES=Hennomartinite
##RRUFFID=R130039
##IDEAL CHEMISTRY=SrMn^3+^_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese fields, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown spherical aggregates, associated with purple sugilite, brownish quartz and white hydroxyapophyllite-(K).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130039
106.0234, 1.963486
106.5055, 2.248741
106.9877, 2.814659
107.4698, 3.215988
107.9519, 3.524719
108.4340, 3.522453
108.9161, 2.985786
109.3982, 2.056305
109.8804, 1.106407
110.3625, 0.4685970
110.8446, 0.2092210
111.3267, 7.7477001E-02
111.8088, 0.5526350
112.2909, 0.9302140
112.7731, 1.025429
113.2552, 0.8382260
113.7373, 0.5369190
114.2194, 0.3797680
114.7015, 0.6431660
115.1836, 0.5123980
115.6658, 0.4976350
116.1479, 1.665741
116.6300, 2.229431
117.1121, 1.899803
117.5942, 1.046844
118.0763, 0.4956130
118.5584, 0.1832280
119.0406, 0.1707690
119.5227, 0.6738590
120.0048, 1.524704
120.4869, 2.273575
120.9690, 2.737000
121.4511, 2.935699
121.9333, 2.988304
122.4154, 2.816925
122.8975, 2.629974
123.3796, 2.703499
123.8617, 3.093483
124.3438, 3.261635
124.8260, 2.667435
125.3081, 1.811798
125.7902, 1.109497
126.2723, 0.6992190
126.7544, 0.5340040
127.2365, 0.5504530
127.7187, 0.9083400
128.2008, 1.180908
128.6829, 1.128639
129.1650, 0.9495010
129.6471, 0.9214020
130.1292, 1.245743
130.6114, 1.889343
131.0935, 2.372604
131.5756, 2.726196
132.0577, 2.880447
132.5398, 2.700287
133.0219, 2.283356
133.5041, 1.835854
133.9862, 1.524513
134.4683, 1.351730
134.9504, 1.350616
135.4325, 1.525787
135.9146, 1.827530
136.3968, 2.300522
136.8789, 2.920143
137.3610, 3.523605
137.8431, 3.886971
138.3252, 3.934029
138.8073, 4.158279
139.2895, 4.801422
139.7716, 5.551956
140.2537, 6.020554
140.7358, 6.088516
141.2179, 5.995735
141.7000, 6.013298
142.1821, 6.126602
142.6643, 6.312836
143.1464, 6.571785
143.6285, 6.898651
144.1106, 7.283409
144.5927, 7.758972
145.0748, 8.254501
145.5570, 8.708710
146.0391, 9.114548
146.5212, 9.513405
147.0033, 9.987785
147.4854, 10.56063
147.9675, 10.93366
148.4497, 10.90376
148.9318, 10.75094
149.4139, 10.60099
149.8960, 10.51726
150.3781, 10.56399
150.8602, 10.89672
151.3424, 11.70090
151.8245, 12.39690
152.3066, 13.01335
152.7887, 13.48280
153.2708, 13.69395
153.7529, 13.61430
154.2351, 13.38244
154.7172, 13.34819
155.1993, 13.82783
155.6814, 14.13624
156.1635, 14.16354
156.6456, 14.02836
157.1278, 13.83377
157.6099, 13.61867
158.0920, 13.42699
158.5741, 13.47176
159.0562, 14.05921
159.5383, 14.50351
160.0205, 14.40141
160.5026, 14.00696
160.9847, 13.93591
161.4668, 14.59868
161.9489, 15.86654
162.4310, 16.97996
162.9131, 17.97564
163.3953, 18.79135
163.8774, 19.27133
164.3595, 19.45652
164.8416, 19.73243
165.3237, 20.43253
165.8058, 21.36883
166.2880, 22.09450
166.7701, 22.45448
167.2522, 22.66888
167.7343, 22.96859
168.2164, 23.36065
168.6985, 23.79714
169.1807, 24.29851
169.6628, 24.79338
170.1449, 25.22630
170.6270, 25.62988
171.1091, 25.96853
171.5912, 26.11556
172.0734, 26.00452
172.5555, 25.74914
173.0376, 25.37347
173.5197, 24.97589
174.0018, 24.62382
174.4839, 24.38120
174.9661, 24.22673
175.4482, 24.05792
175.9303, 23.97090
176.4124, 23.74994
176.8945, 23.21666
177.3766, 22.52193
177.8588, 21.94469
178.3409, 21.71017
178.8230, 21.82153
179.3051, 21.68987
179.7872, 21.03004
180.2693, 20.40766
180.7515, 19.99879
181.2336, 19.77313
181.7157, 19.61016
182.1978, 19.39908
182.6799, 19.11968
183.1620, 19.00797
183.6441, 19.26103
184.1263, 19.46769
184.6084, 19.42046
185.0905, 19.12493
185.5726, 18.71010
186.0547, 18.28217
186.5368, 17.83879
187.0190, 17.40277
187.5011, 17.06134
187.9832, 16.67307
188.4653, 16.12507
188.9474, 15.41035
189.4296, 14.60480
189.9117, 13.76962
190.3938, 12.90562
190.8759, 11.99618
191.3580, 10.98460
191.8401, 9.957077
192.3223, 8.995697
192.8044, 8.106415
193.2865, 7.293358
193.7686, 6.594307
194.2507, 5.980583
194.7328, 5.390305
195.2150, 4.869629
195.6971, 4.346924
196.1792, 3.600121
196.6613, 2.436546
197.1434, 1.446152
197.6255, 1.245712
198.1077, 1.567741
198.5898, 1.744507
199.0719, 1.227844
199.5540, 0.2290880
200.0361, 0.2952960
200.5182, 1.1932000E-02
201.0004, 0.3299260
201.4825, 0.2809750
201.9646, 3.9604001E-02
202.4467, 0.3274080
202.9288, 0.3663180
203.4109, 0.1695480
203.8930, 4.7417000E-02
204.3752, 0.2842180
204.8573, 0.5462800
205.3394, 0.8648610
205.8215, 1.212898
206.3036, 1.521965
206.7857, 1.692375
207.2679, 1.704628
207.7500, 1.964272
208.2321, 2.666237
208.7142, 3.454964
209.1963, 4.260559
209.6784, 5.064018
210.1606, 5.853821
210.6427, 6.607262
211.1248, 7.301231
211.6069, 8.134407
212.0890, 9.425941
212.5711, 10.54896
213.0533, 11.12850
213.5354, 11.27480
214.0175, 11.39367
214.4996, 11.85503
214.9817, 12.70846
215.4638, 13.59447
215.9460, 14.48562
216.4281, 15.42580
216.9102, 16.48447
217.3923, 17.63177
217.8744, 18.73940
218.3565, 19.64049
218.8387, 20.28075
219.3208, 21.37075
219.8029, 23.13419
220.2850, 25.10781
220.7671, 27.03809
221.2492, 28.90892
221.7314, 30.80853
222.2135, 32.78017
222.6956, 34.84839
223.1777, 37.19981
223.6598, 39.98737
224.1419, 42.90167
224.6240, 45.76776
225.1062, 48.58867
225.5883, 51.34750
226.0704, 54.04173
226.5525, 56.63997
227.0346, 59.07320
227.5167, 61.61548
227.9989, 63.78888
228.4810, 65.21903
228.9631, 65.89279
229.4452, 65.72999
229.9273, 64.58304
230.4094, 62.49472
230.8916, 59.57256
231.3737, 55.36768
231.8558, 50.55655
232.3379, 45.74290
232.8200, 40.88911
233.3021, 36.42807
233.7843, 32.74065
234.2664, 29.58608
234.7485, 26.68008
235.2306, 24.00259
235.7127, 21.51957
236.1948, 19.10975
236.6770, 16.70195
237.1591, 14.62312
237.6412, 13.18011
238.1233, 12.10791
238.6054, 11.16352
239.0875, 10.30050
239.5697, 9.495430
240.0518, 8.690163
240.5339, 7.834908
241.0160, 7.133385
241.4981, 6.751694
241.9802, 6.516830
242.4624, 6.272621
242.9445, 5.959976
243.4266, 5.640701
243.9087, 5.443367
244.3908, 5.436569
244.8729, 5.362991
245.3550, 4.932739
245.8372, 4.519234
246.3193, 4.480385
246.8014, 4.947556
247.2835, 5.696426
247.7656, 6.367470
248.2477, 6.954422
248.7299, 7.465355
249.2120, 7.787048
249.6941, 8.108475
250.1762, 8.577019
250.6583, 9.238182
251.1404, 10.02721
251.6226, 10.83936
252.1047, 11.64038
252.5868, 12.54493
253.0689, 13.68385
253.5510, 14.83478
254.0331, 15.80553
254.5153, 16.56146
254.9974, 17.26542
255.4795, 18.18129
255.9616, 19.42107
256.4437, 20.63661
256.9258, 21.77092
257.4080, 22.91687
257.8901, 24.20343
258.3722, 25.62320
258.8543, 26.99772
259.3364, 28.07784
259.8185, 28.75394
260.3007, 29.38724
260.7828, 30.03738
261.2649, 30.61967
261.7470, 31.12884
262.2291, 31.53694
262.7112, 31.75041
263.1934, 31.63206
263.6755, 31.04276
264.1576, 30.62260
264.6397, 30.76484
265.1218, 30.72214
265.6039, 29.93766
266.0861, 28.49653
266.5682, 26.95890
267.0503, 25.89062
267.5324, 25.40601
268.0145, 24.68056
268.4966, 23.60889
268.9788, 22.44777
269.4609, 21.32158
269.9430, 20.22552
270.4251, 19.07549
270.9072, 17.77515
271.3893, 16.32064
271.8715, 15.12115
272.3536, 14.26551
272.8357, 13.51820
273.3178, 12.97433
273.7999, 12.48647
274.2820, 11.65251
274.7642, 10.12744
275.2463, 8.002296
275.7284, 6.465530
276.2105, 5.792908
276.6926, 5.246193
277.1747, 4.619202
277.6568, 3.926979
278.1389, 3.227539
278.6211, 2.546104
279.1032, 1.889877
279.5853, 1.288879
280.0674, 0.6094360
280.5495, 0.1193080
281.0316, 3.6308002E-02
281.5138, 0.1701280
281.9959, 0.1815800
282.4780, 7.9643004E-02
282.9601, 0.5280530
283.4422, 0.9535980
283.9243, 1.404797
284.4065, 1.754829
284.8886, 1.944645
285.3707, 2.026569
285.8528, 2.070744
286.3349, 2.098652
286.8170, 2.103642
287.2992, 2.099644
287.7813, 2.125374
288.2634, 2.000294
288.7455, 1.560841
289.2276, 1.025715
289.7097, 0.6774410
290.1919, 0.5770230
290.6740, 0.5414470
291.1561, 0.3603400
291.6382, 2.2133000E-02
292.1203, 0.3713230
292.6024, 0.8941040
293.0846, 1.424477
293.5667, 1.803009
294.0488, 2.014465
294.5309, 2.242615
295.0130, 2.670547
295.4951, 3.305725
295.9773, 3.904720
296.4594, 4.427292
296.9415, 4.933762
297.4236, 5.503822
297.9057, 6.125908
298.3878, 6.672112
298.8700, 7.023994
299.3521, 7.213207
299.8342, 7.487236
300.3163, 7.902340
300.7984, 8.346462
301.2805, 8.726250
301.7627, 9.067787
302.2448, 9.525410
302.7269, 10.25752
303.2090, 11.10236
303.6911, 11.58194
304.1732, 11.50592
304.6554, 11.42077
305.1375, 11.60078
305.6196, 11.95994
306.1017, 12.27995
306.5838, 12.48189
307.0659, 12.60173
307.5481, 12.67677
308.0302, 12.66399
308.5123, 12.76107
308.9944, 13.11428
309.4765, 13.60199
309.9586, 14.02053
310.4408, 14.31797
310.9229, 14.53407
311.4050, 14.68633
311.8871, 14.76974
312.3692, 14.90513
312.8513, 15.12114
313.3335, 15.39864
313.8156, 15.70457
314.2977, 16.03172
314.7798, 16.43829
315.2619, 17.04686
315.7440, 17.83247
316.2262, 18.41817
316.7083, 18.61115
317.1904, 18.70750
317.6725, 18.95691
318.1546, 19.36002
318.6367, 19.76266
319.1188, 20.04164
319.6010, 20.24037
320.0831, 20.56406
320.5652, 21.07422
321.0473, 21.64430
321.5294, 22.24915
322.0115, 22.86658
322.4937, 23.44104
322.9758, 23.96764
323.4579, 24.40239
323.9400, 24.61819
324.4221, 24.56185
324.9042, 24.45587
325.3864, 24.38942
325.8685, 24.32582
326.3506, 24.19678
326.8327, 23.98125
327.3148, 23.69320
327.7969, 23.37240
328.2791, 23.05794
328.7612, 22.53945
329.2433, 21.61820
329.7254, 20.54767
330.2075, 19.65991
330.6896, 19.01228
331.1718, 18.34858
331.6539, 17.35860
332.1360, 16.01233
332.6181, 14.89721
333.1002, 14.33618
333.5823, 13.78809
334.0645, 12.72648
334.5466, 11.21846
335.0287, 9.845078
335.5108, 9.049324
335.9929, 8.746033
336.4750, 8.270340
336.9572, 7.503391
337.4393, 6.704567
337.9214, 5.922157
338.4035, 5.167542
338.8856, 4.535633
339.3677, 4.091087
339.8499, 3.760635
340.3320, 3.349792
340.8141, 2.783745
341.2962, 2.249550
341.7783, 1.804001
342.2604, 1.405388
342.7426, 0.9895820
343.2247, 0.5429530
343.7068, 0.1353340
344.1889, 0.1260190
344.6710, 0.1624070
345.1531, 0.2659070
345.6353, 0.5881000
346.1174, 0.8677830
346.5995, 0.8296360
347.0816, 0.4832880
347.5637, 0.1056140
348.0458, 3.3752002E-02
348.5280, 8.6124003E-02
