##NAMES=Sodalite
##RRUFFID=R040141
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Princess Sodalite mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue grains in a coarsely crystalline rock
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040141
##MEASURED CHEMISTRY=Na_7.86_Al_6.00_Si_6.03_O_24_Cl_2.02_
148.0179, 0.0000000E+00
148.5001, 1.765503
148.9822, 6.535278
149.4643, 20.17346
149.9464, 35.29138
150.4285, 53.76660
150.9106, 79.06128
151.3928, 109.1738
151.8749, 135.4141
152.3570, 158.0439
152.8391, 175.1165
153.3212, 182.1025
153.8033, 178.0632
154.2855, 174.6284
154.7676, 184.3081
155.2497, 203.0725
155.7318, 213.4673
156.2139, 207.2305
156.6960, 193.8962
157.1782, 182.9878
157.6603, 174.6450
158.1424, 169.9814
158.6245, 168.5037
159.1066, 171.2173
159.5887, 182.3186
160.0709, 205.8118
160.5530, 237.1074
161.0351, 266.9949
161.5172, 292.0376
161.9993, 327.1194
162.4814, 389.1416
162.9636, 468.2656
163.4457, 550.3579
163.9278, 639.3979
164.4099, 725.5994
164.8920, 788.8647
165.3741, 824.5706
165.8563, 848.9075
166.3384, 874.1372
166.8205, 895.4858
167.3026, 903.0095
167.7847, 889.3457
168.2668, 860.4197
168.7490, 829.1736
169.2311, 796.7810
169.7132, 758.6926
170.1953, 708.4377
170.6774, 651.9839
171.1595, 597.8701
171.6417, 546.3054
172.1238, 501.0957
172.6059, 474.6777
173.0880, 477.2136
173.5701, 478.4363
174.0522, 461.6743
174.5344, 435.7729
175.0165, 413.6243
175.4986, 402.8162
175.9807, 398.9294
176.4628, 389.9182
176.9449, 374.6702
177.4271, 355.6362
177.9092, 331.3765
178.3913, 305.1758
178.8734, 281.4495
179.3555, 263.2000
179.8376, 249.3916
180.3197, 236.6501
180.8019, 227.0276
181.2840, 221.5789
181.7661, 221.4382
182.2482, 218.0078
182.7303, 203.1650
183.2124, 168.7317
183.6946, 124.4375
184.1767, 97.84424
184.6588, 99.32812
185.1409, 102.3203
185.6230, 99.91016
186.1051, 94.62451
186.5873, 89.14771
187.0694, 84.56494
187.5515, 80.93677
188.0336, 79.39844
188.5157, 84.69141
188.9978, 83.17090
189.4800, 64.66626
189.9621, 41.97803
190.4442, 28.60840
190.9263, 30.85742
191.4084, 43.73828
191.8905, 55.98584
