##NAMES=Magnesio-riebeckite
##RRUFFID=R070002
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Alto Chapare, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light bluish gray fibrous cloth-like fabric
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070002
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.08_K_0.04_)_Σ=2_(Mg_2.62_Fe^2+^_0.50_)_Σ=3.12_(Fe^3+^_1.84_Al_0.04_)_Σ=1.88_Si_8.00_O_22_(OH)_2_; OH estimated by stoichiometry; Fe^3+^ and Fe^2+^ splitted by charge balance
152.1654, 0.0000000E+00
152.6476, 3.310730
153.1297, 3.690979
153.6118, 5.132324
154.0939, 1.708252
154.5760, 1.309631
155.0581, 0.3187260
155.5403, 3.079163
156.0224, 7.664246
156.5045, 12.69525
156.9866, 16.41254
157.4687, 18.28137
157.9508, 20.11987
158.4330, 25.90814
158.9151, 37.41595
159.3972, 51.24548
159.8793, 68.90009
160.3614, 88.09442
160.8435, 106.5098
161.3257, 123.6684
161.8078, 140.5583
162.2899, 159.3734
162.7720, 179.3813
163.2541, 202.5255
163.7362, 229.3586
164.2184, 259.2310
164.7005, 292.6354
165.1826, 329.9381
165.6647, 368.1887
166.1468, 401.7957
166.6289, 426.0412
167.1111, 451.2972
167.5932, 487.2892
168.0753, 522.0161
168.5574, 541.3760
169.0395, 541.7675
169.5216, 527.2787
170.0038, 505.6914
170.4859, 476.4409
170.9680, 438.5804
171.4501, 388.9172
171.9322, 336.6009
172.4143, 284.6929
172.8965, 234.2166
173.3786, 189.1002
173.8607, 157.7867
174.3428, 144.2103
174.8249, 130.2491
175.3070, 109.5410
175.7892, 86.86407
176.2713, 69.41516
176.7534, 59.44223
177.2355, 54.93652
177.7176, 54.55212
178.1997, 59.88275
178.6819, 61.75412
179.1640, 52.83469
179.6461, 40.17896
180.1282, 36.62366
180.6103, 47.25586
181.0924, 62.46176
181.5745, 66.57861
182.0567, 59.03644
182.5388, 52.93057
183.0209, 56.10287
183.5030, 62.20691
183.9851, 59.01843
184.4672, 42.01651
184.9494, 20.82013
185.4315, 8.204590
185.9136, 3.542175
186.3957, 0.4110110
186.8778, 2.414917
187.3599, 5.136993
187.8421, 9.078400
188.3242, 15.54913
188.8063, 19.94882
189.2884, 14.11661
189.7705, 0.5499270
190.2526, 12.50113
190.7348, 15.16757
191.2169, 13.53085
191.6990, 16.99945
192.1811, 28.20584
192.6632, 40.43304
193.1453, 46.14566
193.6275, 46.76862
194.1096, 47.64108
194.5917, 48.26141
195.0738, 50.75388
195.5559, 59.41663
196.0380, 75.80908
196.5202, 94.78299
197.0023, 113.6006
197.4844, 131.3493
197.9665, 146.0067
198.4486, 154.3422
198.9307, 159.0804
199.4129, 164.6414
199.8950, 170.9667
200.3771, 179.0121
200.8592, 189.3628
201.3413, 201.9577
201.8234, 217.6023
202.3056, 238.2752
202.7877, 261.3376
203.2698, 283.4125
203.7519, 304.3016
204.2340, 324.5879
204.7161, 346.4579
205.1983, 367.8582
205.6804, 384.0009
206.1625, 393.3618
206.6446, 397.4939
207.1267, 398.2327
207.6088, 395.6281
208.0910, 389.2626
208.5731, 375.8792
209.0552, 359.2133
209.5373, 344.8675
210.0194, 335.5645
210.5015, 327.9919
210.9837, 320.1289
211.4658, 312.1221
211.9479, 302.4886
212.4300, 287.1357
212.9121, 271.3504
213.3942, 262.7730
213.8764, 265.0972
214.3585, 269.7111
214.8406, 267.6284
215.3227, 258.7964
215.8048, 252.1532
216.2869, 253.7930
216.7691, 257.3849
217.2512, 254.6248
217.7333, 243.5899
218.2154, 230.5685
218.6975, 218.5559
219.1796, 207.8665
219.6618, 203.5316
220.1439, 212.7866
220.6260, 225.0958
221.1081, 226.3448
221.5902, 215.1225
222.0723, 203.0000
222.5545, 198.3593
223.0366, 199.8251
223.5187, 200.0856
224.0008, 197.0742
224.4829, 192.8056
224.9650, 188.7438
225.4472, 184.8753
225.9293, 183.4024
226.4114, 187.0634
226.8935, 193.9874
227.3756, 198.3127
227.8577, 197.3898
228.3399, 196.3785
228.8220, 202.9065
229.3041, 215.0833
229.7862, 221.4607
230.2683, 211.5120
230.7504, 193.1531
231.2325, 184.9353
231.7147, 192.1917
232.1968, 199.1592
232.6789, 190.8207
233.1610, 171.7724
233.6431, 153.0804
234.1252, 138.9821
234.6074, 126.8255
235.0895, 112.2412
235.5716, 94.50403
236.0537, 77.43207
236.5358, 62.57941
237.0179, 50.25116
237.5001, 41.56955
237.9822, 38.24423
238.4643, 37.67462
238.9464, 38.73724
239.4285, 41.52139
239.9106, 40.52026
240.3928, 28.10229
240.8749, 11.64856
241.3570, 6.936096
241.8391, 23.18970
242.3212, 39.59955
242.8033, 36.91876
243.2855, 17.85083
243.7676, 3.562134
244.2497, 4.418365
244.7318, 13.73392
245.2139, 18.22076
245.6960, 16.13803
246.1782, 13.68961
246.6603, 13.54785
247.1424, 16.37323
247.6245, 24.04272
248.1066, 38.82407
248.5887, 53.51425
249.0709, 55.97873
249.5530, 44.88086
250.0351, 36.44019
250.5172, 38.27811
250.9993, 46.01489
251.4814, 51.89459
251.9636, 54.03192
252.4457, 55.46793
252.9278, 61.30978
253.4099, 71.62732
253.8920, 76.63959
254.3741, 71.70056
254.8563, 62.03854
255.3384, 53.23941
255.8205, 45.93405
256.3026, 37.79596
256.7847, 24.86856
257.2668, 7.819885
257.7490, 0.2420040
258.2311, 12.68997
258.7132, 26.73270
259.1953, 26.06747
259.6774, 12.73804
260.1595, 3.071899
260.6417, 8.575165
261.1238, 26.70959
261.6059, 39.64752
262.0880, 46.24335
262.5701, 49.50784
263.0522, 47.43680
263.5344, 42.83203
264.0165, 42.85178
264.4986, 51.77008
264.9807, 65.86871
265.4628, 74.03571
265.9449, 75.27377
266.4271, 73.19720
266.9092, 64.62332
267.3913, 54.29977
267.8734, 48.95746
268.3555, 50.82620
268.8376, 56.64520
269.3198, 61.64539
269.8019, 67.35440
270.2840, 67.72726
270.7661, 60.61334
271.2482, 49.50287
271.7303, 34.42795
272.2125, 16.61063
272.6946, 2.337830
273.1767, 0.8371280
273.6588, 10.30539
274.1409, 16.80978
274.6230, 15.56470
275.1052, 13.23016
275.5873, 14.75687
276.0694, 18.53116
276.5515, 18.15143
277.0336, 7.720673
277.5157, 11.87466
277.9979, 21.52982
278.4800, 11.91489
278.9621, 2.805237
279.4442, 1.338623
279.9263, 2.255463
280.4084, 3.268005
280.8906, 6.140259
281.3727, 9.716797
281.8548, 10.48563
282.3369, 8.033386
282.8190, 2.912354
283.3011, 9.182953
283.7833, 21.32895
284.2654, 26.95203
284.7475, 24.30045
285.2296, 17.09445
285.7117, 10.82620
286.1938, 5.973419
286.6760, 0.6461790
287.1581, 6.840332
287.6402, 13.49710
288.1223, 16.47046
288.6044, 16.42194
289.0865, 17.09723
289.5687, 22.48355
290.0508, 32.74762
290.5329, 41.40671
291.0150, 46.35303
291.4971, 51.97342
291.9792, 63.27673
292.4614, 76.23035
292.9435, 82.17798
293.4256, 72.95993
293.9077, 55.40524
294.3898, 51.42505
294.8719, 66.47241
295.3541, 83.08276
295.8362, 96.84723
296.3183, 107.9596
296.8004, 115.8620
297.2825, 119.9292
297.7646, 122.6621
298.2468, 127.7703
298.7289, 135.5607
299.2110, 141.2141
299.6931, 143.2516
300.1752, 142.8153
300.6573, 141.2561
301.1395, 138.6193
301.6216, 134.2032
302.1037, 126.4110
302.5858, 116.7019
303.0679, 110.2735
303.5500, 108.9745
304.0321, 108.8813
304.5143, 107.1007
304.9964, 103.7749
305.4785, 98.76089
305.9606, 89.48965
306.4427, 79.71420
306.9248, 74.75076
307.4070, 74.99640
307.8891, 76.78729
308.3712, 78.11942
308.8533, 79.13556
309.3354, 80.50009
309.8175, 85.23502
310.2997, 87.21744
310.7818, 79.94482
311.2639, 66.53207
311.7460, 57.28314
312.2281, 57.33063
312.7102, 62.36786
313.1924, 62.42670
313.6745, 56.13315
314.1566, 49.27911
314.6387, 42.78726
315.1208, 36.41608
315.6029, 29.00534
316.0851, 20.70251
316.5672, 14.03363
317.0493, 12.44019
317.5314, 17.65930
318.0135, 20.78854
318.4956, 20.52426
318.9778, 19.58533
319.4599, 18.57187
319.9420, 18.09021
320.4241, 19.76474
320.9062, 25.25281
321.3883, 33.79297
321.8705, 37.60382
322.3526, 33.42407
322.8347, 28.03912
323.3168, 19.81500
323.7989, 11.92056
324.2810, 9.332550
324.7632, 13.98132
325.2453, 21.06732
325.7274, 19.86914
326.2095, 2.489746
326.6916, 5.407349
327.1737, 3.869232
327.6559, 17.03442
328.1380, 27.66626
328.6201, 34.19434
329.1022, 36.61359
329.5843, 32.76752
330.0664, 22.56555
330.5486, 18.65234
331.0307, 23.89795
331.5128, 32.42050
331.9949, 42.78882
332.4770, 54.06613
332.9591, 64.94949
333.4413, 75.61008
333.9234, 84.58395
334.4055, 87.71545
334.8876, 83.21072
335.3697, 80.27380
335.8518, 86.43240
336.3340, 95.37720
336.8161, 99.42279
337.2982, 96.79669
337.7803, 91.01590
338.2624, 81.29639
338.7445, 69.76761
339.2267, 67.36566
339.7088, 80.24170
340.1909, 95.33871
340.6730, 97.46259
341.1551, 87.82111
341.6372, 76.50336
342.1194, 61.28372
342.6015, 49.70667
343.0836, 52.58667
343.5657, 69.74536
344.0478, 88.53375
344.5299, 101.1018
345.0121, 107.7030
345.4942, 112.7460
345.9763, 117.2064
346.4584, 119.2063
346.9405, 116.3804
347.4226, 110.8769
347.9048, 107.5433
348.3869, 108.4517
348.8690, 109.3442
349.3511, 102.2477
349.8332, 80.84448
350.3153, 62.90533
350.7975, 49.11270
351.2796, 38.05325
351.7617, 28.77502
352.2438, 21.25174
352.7259, 16.17792
353.2080, 14.39825
353.6902, 15.92923
354.1723, 17.67719
354.6544, 23.63800
355.1365, 25.35342
355.6186, 16.96332
356.1007, 4.423126
356.5829, 4.391388
357.0650, 5.814667
357.5471, 1.964813
358.0292, 3.554443
358.5113, 11.24060
358.9934, 18.97632
359.4756, 27.55505
359.9577, 35.27203
360.4398, 41.00793
360.9219, 44.68958
361.4040, 46.92599
361.8861, 46.88458
362.3683, 45.42514
362.8504, 47.12155
363.3325, 53.18570
363.8146, 60.27963
364.2967, 65.70233
364.7788, 70.63895
365.2610, 77.54169
365.7431, 88.82019
366.2252, 100.3125
366.7073, 106.7548
367.1894, 108.9662
367.6715, 113.3282
368.1537, 122.1284
368.6358, 134.6483
369.1179, 151.0815
369.6000, 173.8160
370.0821, 190.7216
370.5642, 195.2911
371.0464, 193.6590
371.5285, 192.2867
372.0106, 192.3474
372.4927, 193.6798
372.9748, 197.0005
373.4569, 202.6457
373.9391, 201.5618
374.4212, 190.3420
374.9033, 177.2327
375.3854, 164.2997
375.8675, 151.7131
376.3496, 139.0233
376.8318, 125.9567
377.3139, 113.4344
377.7960, 103.5658
378.2781, 97.78461
378.7602, 92.04413
379.2423, 85.75266
379.7245, 79.75598
380.2066, 75.01306
380.6887, 71.27670
381.1708, 67.03925
381.6529, 59.83884
382.1350, 50.32574
382.6172, 46.43182
383.0993, 51.05777
383.5814, 56.63483
384.0635, 60.82071
384.5456, 63.72760
385.0277, 66.11386
385.5099, 68.55130
385.9920, 69.05148
386.4741, 62.29651
386.9562, 49.01199
387.4383, 44.74969
387.9204, 58.97455
388.4026, 75.22198
388.8847, 73.38019
389.3668, 54.28311
389.8489, 38.24356
390.3310, 31.26733
390.8131, 30.32895
391.2953, 34.55307
391.7774, 43.46326
392.2595, 51.57794
392.7416, 55.61044
393.2237, 56.49551
393.7058, 55.15942
394.1880, 45.07730
394.6701, 38.07645
395.1522, 41.67169
395.6343, 49.66797
396.1164, 51.86499
396.5985, 44.95349
397.0807, 36.52060
397.5628, 38.19333
398.0449, 55.39584
398.5270, 67.31168
399.0091, 71.53650
399.4912, 71.71906
399.9734, 67.73373
400.4555, 61.54730
400.9376, 56.43304
401.4197, 54.84958
401.9018, 55.97757
402.3839, 56.25201
402.8660, 53.51767
403.3481, 53.17712
403.8303, 61.14154
404.3124, 69.81168
404.7945, 71.66861
405.2766, 66.11063
405.7587, 61.76187
406.2408, 67.31210
406.7230, 79.38428
407.2051, 85.50497
407.6872, 83.08423
408.1693, 79.73740
408.6514, 80.88248
409.1335, 85.25592
409.6157, 89.57855
410.0978, 95.03595
410.5799, 98.59799
411.0620, 97.47980
411.5441, 92.93634
412.0262, 88.14777
412.5084, 84.22000
412.9905, 80.46060
413.4726, 75.75421
413.9547, 69.67044
414.4368, 63.76169
414.9189, 58.03842
415.4011, 52.59311
415.8832, 46.53268
416.3653, 40.58069
416.8474, 37.04956
417.3295, 37.75427
417.8116, 41.43912
418.2938, 42.47913
418.7759, 39.57996
419.2580, 35.96637
419.7401, 31.58136
420.2222, 27.07190
420.7043, 22.76337
421.1865, 18.80511
421.6686, 15.57919
422.1507, 13.34714
422.6328, 12.12634
423.1149, 12.00095
423.5970, 12.68170
424.0792, 15.07840
424.5613, 21.68564
425.0434, 29.91901
425.5255, 35.36359
426.0076, 36.23904
426.4897, 35.33240
426.9719, 32.62726
427.4540, 29.66122
427.9361, 33.35971
428.4182, 47.50955
428.9003, 63.50208
429.3824, 69.44302
429.8646, 63.52203
430.3467, 59.42563
430.8288, 58.67795
431.3109, 59.46579
431.7930, 62.37717
432.2751, 65.94608
432.7573, 66.08246
433.2394, 60.14148
433.7215, 50.50409
434.2036, 44.42529
434.6857, 42.70569
435.1678, 43.62613
435.6500, 52.03714
436.1321, 59.03751
436.6142, 56.86423
437.0963, 46.17661
437.5784, 34.52454
438.0605, 28.32968
438.5427, 26.46341
439.0248, 21.78000
439.5069, 11.22168
439.9890, 4.865723
440.4711, 10.93356
440.9532, 21.85260
441.4354, 30.03772
441.9175, 34.35999
442.3996, 35.36615
442.8817, 32.88135
443.3638, 27.42407
443.8459, 18.82001
444.3281, 6.240692
444.8102, 3.784149
445.2923, 3.842926
445.7744, 5.867004
446.2565, 9.984161
446.7386, 2.177216
447.2208, 4.509583
447.7029, 3.447235
448.1850, 2.454926
448.6671, 9.291321
449.1492, 15.50613
449.6313, 18.46841
450.1135, 12.46414
450.5956, 8.908157
451.0777, 19.06978
451.5598, 6.957108
452.0419, 4.890167
452.5240, 5.302979
453.0062, 1.708618
453.4883, 5.948868
453.9704, 1.003021
454.4525, 6.975403
454.9346, 4.061218
455.4167, 12.00491
455.8989, 22.24681
456.3810, 18.70644
456.8631, 10.65736
457.3452, 5.870071
457.8273, 4.425018
458.3094, 6.682083
458.7916, 18.20219
459.2737, 30.28896
459.7558, 30.93327
460.2379, 20.80695
460.7200, 10.55565
461.2021, 6.117065
461.6843, 5.089630
462.1664, 0.4898070
462.6485, 11.92514
463.1306, 20.57109
463.6127, 22.73987
464.0948, 21.94646
464.5770, 19.94017
465.0591, 17.59814
465.5412, 16.35226
466.0233, 17.50647
466.5054, 20.68921
466.9875, 23.60292
467.4697, 26.97997
467.9518, 28.69193
468.4339, 26.11766
468.9160, 23.17072
469.3981, 23.13612
469.8802, 26.60202
470.3624, 32.41068
470.8445, 40.89560
471.3266, 51.01163
471.8087, 59.27779
472.2908, 65.35059
472.7729, 70.56586
473.2551, 76.22647
473.7372, 81.49472
474.2193, 83.88176
474.7014, 80.64342
475.1835, 78.86789
475.6656, 84.31909
476.1478, 91.56210
476.6299, 92.02637
477.1120, 84.47995
477.5941, 75.36760
478.0762, 71.17157
478.5583, 72.03065
479.0405, 72.50063
479.5226, 75.42317
480.0047, 74.52942
480.4868, 64.11664
480.9689, 51.31212
481.4510, 45.40849
481.9332, 48.69563
482.4153, 53.48615
482.8974, 51.05922
483.3795, 41.84811
483.8616, 31.78061
484.3438, 19.05724
484.8259, 9.863663
485.3080, 12.32094
485.7901, 20.48785
486.2722, 22.99046
486.7543, 13.03932
487.2365, 5.431427
487.7186, 13.46074
488.2007, 29.75589
488.6828, 38.48322
489.1649, 35.82797
489.6470, 29.39375
