##NAMES=Kyanite
##RRUFFID=R100159
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish-orange cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100159
132.9794, 0.0000000E+00
133.4615, 0.7985530
133.9436, 1.455914
134.4257, 0.7879100
134.9078, 0.5915830
135.3899, 3.448837
135.8721, 5.445862
136.3542, 5.062477
136.8363, 2.606697
137.3184, 1.5491000E-02
137.8005, 1.169769
138.2826, 0.8229710
138.7648, 6.9579999E-03
139.2469, 1.231709
139.7290, 2.816536
140.2111, 4.328583
140.6932, 5.723625
141.1753, 7.162865
141.6575, 8.884079
142.1396, 11.21655
142.6217, 12.99296
143.1038, 13.90581
143.5859, 13.93745
144.0681, 13.66177
144.5502, 12.60278
145.0323, 11.66047
145.5144, 11.97398
145.9965, 14.37498
146.4786, 16.74644
146.9608, 18.53484
147.4429, 19.68524
147.9250, 20.64990
148.4071, 21.34415
148.8892, 21.88612
149.3713, 22.40301
149.8535, 22.33775
150.3356, 22.81639
150.8177, 24.15554
151.2998, 26.53688
151.7819, 29.39025
152.2640, 33.16470
152.7462, 37.38250
153.2283, 41.10034
153.7104, 44.06670
154.1925, 46.68906
154.6746, 49.04651
155.1567, 50.86642
155.6389, 52.84177
156.1210, 55.20808
156.6031, 57.80917
157.0852, 60.29142
157.5673, 62.98430
158.0495, 65.24904
158.5316, 66.78545
159.0137, 67.28564
159.4958, 67.38185
159.9779, 66.80735
160.4600, 65.86161
160.9422, 65.52297
161.4243, 66.42428
161.9064, 67.86730
162.3885, 69.38550
162.8706, 70.99109
163.3527, 72.54461
163.8349, 73.88627
164.3170, 75.09231
164.7991, 76.53079
165.2812, 78.88573
165.7633, 81.33214
166.2454, 83.10405
166.7276, 83.13012
167.2097, 83.18863
167.6918, 84.15683
168.1739, 86.01653
168.6560, 88.70530
169.1381, 93.30074
169.6203, 98.31660
170.1024, 100.6297
170.5845, 99.47911
171.0666, 97.62395
171.5487, 96.75957
172.0309, 96.80808
172.5130, 96.75584
172.9951, 95.71964
173.4772, 94.15926
173.9593, 92.78570
174.4414, 91.84629
174.9236, 91.23571
175.4057, 91.22646
175.8878, 91.83622
176.3699, 91.79642
176.8520, 89.62158
177.3341, 86.00886
177.8163, 82.45757
178.2984, 79.51471
178.7805, 77.05117
179.2626, 75.10107
179.7447, 73.74277
180.2268, 72.23372
180.7090, 69.54876
181.1911, 66.04871
181.6732, 62.86887
182.1553, 60.43452
182.6374, 58.68736
183.1195, 57.59279
183.6017, 57.15504
184.0838, 57.25778
184.5659, 58.15140
185.0480, 59.63185
185.5301, 60.72702
186.0123, 60.67499
186.4944, 59.84200
186.9765, 59.40041
187.4586, 59.45432
187.9407, 59.65335
188.4228, 59.56638
188.9050, 59.20111
189.3871, 58.64255
189.8692, 57.66309
190.3513, 56.43303
190.8334, 55.91141
191.3155, 56.45584
191.7977, 57.21933
192.2798, 56.79727
192.7619, 55.20599
193.2440, 53.36197
193.7261, 51.38982
194.2082, 49.38097
194.6904, 48.49113
195.1725, 49.05241
195.6546, 50.13675
196.1367, 49.95889
196.6188, 48.42033
197.1009, 47.04471
197.5831, 46.90613
198.0652, 47.99951
198.5473, 48.63722
199.0294, 48.63683
199.5115, 48.35323
199.9937, 48.30353
200.4758, 48.40025
200.9579, 48.55380
201.4400, 48.73523
201.9221, 48.98782
202.4042, 49.76006
202.8864, 51.14955
203.3685, 52.75941
203.8506, 53.95380
204.3327, 54.82193
204.8148, 55.32671
205.2969, 55.18619
205.7791, 54.17995
206.2612, 53.86266
206.7433, 54.68456
207.2254, 56.10222
207.7075, 56.56584
208.1896, 55.86981
208.6718, 54.48141
209.1539, 52.40097
209.6360, 49.35292
210.1181, 47.55740
210.6002, 47.54433
211.0823, 48.47739
211.5645, 48.07938
212.0466, 45.79007
212.5287, 43.50792
213.0108, 42.38548
213.4929, 42.82166
213.9750, 42.80441
214.4572, 42.03848
214.9393, 40.82860
215.4214, 40.04950
215.9035, 39.74513
216.3856, 39.78035
216.8678, 40.14728
217.3499, 41.01762
217.8320, 41.68222
218.3141, 42.07915
218.7962, 42.24545
219.2783, 42.16144
219.7605, 41.42079
220.2426, 41.14844
220.7247, 42.01291
221.2068, 44.35806
221.6889, 46.84488
222.1710, 49.46204
222.6532, 52.16962
223.1353, 54.80959
223.6174, 57.67900
224.0995, 60.04765
224.5816, 61.48734
225.0637, 61.68921
225.5459, 61.90752
226.0280, 62.73439
226.5101, 63.49127
226.9922, 61.96355
227.4743, 57.33893
227.9564, 51.71274
228.4386, 45.82555
228.9207, 39.27055
229.4028, 33.65024
229.8849, 28.93491
230.3670, 25.15825
230.8492, 22.41502
231.3313, 21.26370
231.8134, 20.33034
232.2955, 18.89345
232.7776, 16.39397
233.2597, 14.77438
233.7419, 14.37589
234.2240, 14.77449
234.7061, 14.88075
235.1882, 14.63940
235.6703, 14.19969
236.1524, 13.49174
236.6346, 11.91884
237.1167, 11.59006
237.5988, 13.37851
238.0809, 16.09616
238.5630, 16.75993
239.0451, 13.68291
239.5273, 11.07977
240.0094, 11.02562
240.4915, 15.42447
240.9736, 17.24287
241.4557, 15.22472
241.9378, 11.19756
242.4200, 9.006943
242.9021, 9.513245
243.3842, 10.49072
243.8663, 11.16998
244.3484, 11.52638
244.8306, 11.63361
245.3127, 11.35023
245.7948, 10.88878
246.2769, 10.69290
246.7590, 11.08032
247.2411, 11.18933
247.7233, 10.62550
248.2054, 9.107452
248.6875, 8.000519
249.1696, 7.523331
249.6517, 7.319656
250.1338, 6.781281
250.6160, 5.661819
251.0981, 4.660263
251.5802, 4.103195
252.0623, 4.179581
252.5444, 3.628204
253.0265, 1.916489
253.5087, 1.7364999E-02
253.9908, 0.5140380
254.4729, 1.170990
254.9550, 2.502365
255.4371, 2.738052
255.9192, 1.771439
256.4014, 0.4449770
256.8835, 1.717194
257.3656, 3.767227
257.8477, 4.418396
258.3298, 2.895264
258.8120, 1.741821
259.2941, 1.825928
259.7762, 3.279449
260.2583, 3.557907
260.7404, 2.007523
261.2225, 9.7198002E-02
261.7047, 0.5288540
262.1868, 0.6927190
262.6689, 1.715622
263.1510, 1.969955
263.6331, 1.493561
264.1152, 1.712341
264.5974, 3.070206
265.0795, 4.440872
265.5616, 4.592743
266.0437, 3.071487
266.5258, 1.863281
267.0079, 1.563644
267.4901, 1.972504
267.9722, 1.224182
268.4543, 1.183563
268.9364, 3.781967
269.4185, 5.306595
269.9006, 5.500854
270.3828, 5.681656
270.8649, 5.813263
271.3470, 6.104599
271.8291, 7.725143
272.3112, 11.07829
272.7933, 14.75696
273.2755, 17.68134
273.7576, 19.73401
274.2397, 21.82280
274.7218, 24.07448
275.2039, 26.59872
275.6860, 29.82262
276.1682, 33.98650
276.6503, 37.86461
277.1324, 40.84773
277.6145, 42.91422
278.0966, 43.65422
278.5787, 42.72678
279.0609, 40.77885
279.5430, 38.86722
280.0251, 36.89572
280.5072, 35.78693
280.9893, 35.97202
281.4715, 37.43498
281.9536, 39.87854
282.4357, 43.29791
282.9178, 47.78949
283.3999, 53.87997
283.8820, 61.65065
284.3642, 69.49829
284.8463, 76.62988
285.3284, 83.13681
285.8105, 89.78033
286.2926, 96.66034
286.7747, 103.4655
287.2569, 109.4256
287.7390, 114.5920
288.2211, 120.4790
288.7032, 128.0762
289.1853, 136.9473
289.6674, 145.4481
290.1496, 153.6697
290.6317, 161.2465
291.1138, 167.8632
291.5959, 173.5393
292.0780, 178.0885
292.5602, 180.8429
293.0423, 182.7137
293.5244, 185.2823
294.0065, 188.4688
294.4886, 194.2014
294.9707, 203.7271
295.4529, 217.2318
295.9350, 235.1570
296.4171, 258.2374
296.8992, 285.4626
297.3813, 315.6274
297.8634, 348.4295
298.3456, 382.2589
298.8277, 417.1677
299.3098, 451.8373
299.7919, 484.9264
300.2740, 519.9047
300.7561, 545.9371
301.2383, 549.9423
301.7204, 532.6658
302.2025, 496.6669
302.6846, 430.5954
303.1667, 350.4861
303.6488, 277.6865
304.1310, 215.1752
304.6131, 163.2548
305.0952, 124.9495
305.5773, 98.47601
306.0594, 79.10028
306.5415, 66.77737
307.0237, 58.88327
307.5058, 52.78743
307.9879, 48.37962
308.4700, 45.15149
308.9521, 42.96011
309.4343, 41.64542
309.9164, 40.86667
310.3985, 40.36166
310.8806, 40.41211
311.3627, 41.52374
311.8448, 43.72552
312.3270, 45.76530
312.8091, 46.10271
313.2912, 46.06224
313.7733, 47.20810
314.2554, 51.23096
314.7375, 55.50954
315.2197, 58.69293
315.7018, 60.97484
316.1839, 63.27197
316.6660, 65.48773
317.1481, 68.03110
317.6302, 71.16757
318.1124, 74.94202
318.5945, 79.61856
319.0766, 84.79781
319.5587, 90.76347
320.0408, 98.74551
320.5229, 109.6133
321.0051, 122.3144
321.4872, 136.5346
321.9693, 152.9504
322.4514, 169.0159
322.9335, 184.7581
323.4156, 199.8344
323.8978, 213.5493
324.3799, 230.4775
324.8620, 241.8576
325.3441, 245.0895
325.8262, 240.4725
326.3083, 226.3415
326.7905, 195.6075
327.2726, 157.2960
327.7547, 122.9423
328.2368, 91.45328
328.7189, 65.20393
329.2010, 45.30026
329.6832, 32.26659
330.1653, 21.48016
330.6474, 13.39365
331.1295, 7.239319
331.6116, 2.371017
332.0938, 0.8300480
332.5759, 3.353287
333.0580, 5.239944
333.5401, 6.522842
334.0222, 7.333252
334.5043, 7.640198
334.9865, 7.528793
335.4686, 6.923859
335.9507, 5.428909
336.4328, 4.617508
336.9149, 5.036819
337.3970, 5.951996
337.8792, 5.318451
338.3613, 2.708435
338.8434, 0.2763370
339.3255, 3.094299
339.8076, 5.809937
340.2898, 7.992157
340.7719, 9.716064
341.2540, 10.83060
341.7361, 10.91180
342.2182, 9.833374
342.7003, 8.882996
343.1825, 8.628204
343.6646, 8.922058
344.1467, 8.698822
344.6288, 7.874481
345.1109, 6.958435
345.5930, 6.457245
346.0752, 6.342896
346.5573, 6.318298
347.0394, 6.308533
347.5215, 6.343872
348.0036, 6.249054
348.4857, 6.044708
348.9679, 6.557281
349.4500, 8.692902
349.9321, 12.06854
350.4142, 15.63931
350.8963, 19.37619
351.3784, 22.96048
351.8606, 25.36026
352.3427, 27.00836
352.8248, 29.58682
353.3069, 33.98718
353.7890, 39.86945
354.2711, 46.96762
354.7533, 55.27832
355.2354, 64.46109
355.7175, 73.94125
356.1996, 84.00323
356.6817, 95.18469
357.1638, 108.7740
357.6460, 122.7745
358.1281, 137.0612
358.6102, 151.2756
359.0923, 162.1368
359.5744, 169.3795
360.0565, 171.5079
360.5387, 166.9012
361.0208, 152.5825
361.5029, 134.5649
361.9850, 112.9066
362.4671, 89.21530
362.9492, 68.74268
363.4314, 53.55167
363.9135, 41.89017
364.3956, 32.86612
364.8777, 26.38358
365.3598, 22.41855
365.8419, 21.67007
366.3241, 23.25656
366.8062, 25.87943
367.2883, 30.74008
367.7704, 35.28577
368.2526, 38.45038
368.7347, 39.75620
369.2168, 42.44617
369.6989, 47.46774
370.1810, 53.33533
370.6631, 58.89304
371.1453, 63.82596
371.6274, 68.93665
372.1095, 74.45908
372.5916, 80.32794
373.0737, 85.73303
373.5558, 89.83618
374.0380, 94.78430
374.5201, 102.1371
375.0022, 112.7841
375.4843, 122.6989
375.9664, 131.9046
376.4485, 140.1763
376.9307, 146.9947
377.4128, 151.9254
377.8949, 156.9778
378.3770, 162.8108
378.8591, 169.3846
379.3412, 176.3507
379.8234, 183.3882
380.3055, 191.7280
380.7876, 202.8206
381.2697, 216.6692
381.7518, 231.7599
382.2339, 248.4178
382.7161, 265.4654
383.1982, 281.2315
383.6803, 295.5291
384.1624, 306.7314
384.6445, 314.6775
385.1266, 318.4573
385.6088, 314.8182
386.0909, 302.0278
386.5730, 285.7907
387.0551, 270.3874
387.5372, 256.7087
388.0193, 247.0922
388.5015, 242.2491
388.9836, 242.5062
389.4657, 249.6898
389.9478, 263.9410
390.4299, 279.1690
390.9120, 295.0728
391.3942, 308.4781
391.8763, 315.2525
392.3584, 317.5537
392.8405, 309.5599
393.3226, 283.3445
393.8047, 242.4866
394.2869, 203.0753
394.7690, 166.9118
395.2511, 137.0418
395.7332, 115.8380
396.2154, 105.9336
396.6975, 100.5746
397.1796, 98.44724
397.6617, 99.69196
398.1438, 104.5791
398.6259, 114.6660
399.1081, 126.8345
399.5902, 140.5323
400.0723, 155.8809
400.5544, 171.5521
401.0365, 188.4485
401.5186, 205.1095
402.0008, 220.6137
402.4829, 237.6282
402.9650, 248.8805
403.4471, 254.4891
403.9292, 253.7033
404.4113, 242.6843
404.8935, 218.9556
405.3756, 190.6664
405.8577, 160.4100
406.3398, 127.5975
406.8219, 99.10498
407.3040, 74.86615
407.7862, 55.14999
408.2683, 40.89059
408.7504, 32.21072
409.2325, 24.87784
409.7146, 17.26328
410.1967, 10.00867
410.6789, 4.934357
411.1610, 2.077515
411.6431, 0.4337160
412.1252, 0.7460330
412.6073, 1.385101
413.0894, 1.155701
