##NAMES=Dawsonite
##RRUFFID=R050641
##IDEAL CHEMISTRY=NaAlCO_3_(OH)_2_
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050641
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(CO_3_)(OH)_2_ ; trace amounts of Ti ; H_2_O assumed ideal 12.5%; CO_2_ by difference
142.3323, 0.0000000E+00
142.8145, 0.2156980
143.2966, 2.332184
143.7787, 6.980225
144.2608, 13.21387
144.7429, 21.50485
145.2250, 31.58612
145.7072, 43.78253
146.1893, 58.57330
146.6714, 76.09933
147.1535, 96.58688
147.6356, 119.7658
148.1178, 145.2725
148.5999, 171.3182
149.0820, 201.4020
149.5641, 230.5551
150.0462, 252.6722
150.5283, 269.8493
151.0105, 278.2860
151.4926, 274.0722
151.9747, 257.9934
152.4568, 234.0239
152.9389, 198.3036
153.4210, 159.5169
153.9032, 125.7809
154.3853, 98.69553
154.8674, 76.35403
155.3495, 58.50589
155.8316, 45.79028
156.3137, 35.13074
156.7959, 26.19025
157.2780, 18.87689
157.7601, 13.08112
158.2422, 9.711517
158.7243, 7.040009
159.2065, 4.119659
159.6886, 0.2456050
160.1707, 2.927673
160.6528, 5.162140
161.1349, 6.399658
161.6170, 6.448395
162.0992, 4.149841
162.5813, 1.323883
163.0634, 0.7807310
163.5455, 1.210388
164.0276, 1.801880
164.5097, 3.605377
164.9919, 6.337036
165.4740, 8.886322
165.9561, 9.962433
166.4382, 10.94366
166.9203, 13.09875
167.4024, 17.19995
167.8846, 22.13095
168.3667, 27.32480
168.8488, 32.79736
169.3309, 38.65747
169.8130, 45.52301
170.2952, 52.68683
170.7773, 59.16098
171.2594, 63.91507
171.7415, 68.44763
172.2236, 74.14774
172.7057, 80.95499
173.1879, 88.06049
173.6700, 94.94852
174.1521, 101.7171
174.6342, 108.5560
175.1163, 115.5554
175.5984, 122.7256
176.0806, 130.0487
176.5627, 137.5544
177.0448, 145.0199
177.5269, 152.1295
178.0090, 159.0041
178.4911, 166.1421
178.9733, 173.4993
179.4554, 181.2284
179.9375, 189.7484
180.4196, 199.0061
180.9017, 208.7657
181.3838, 218.2721
181.8660, 227.8605
182.3481, 239.0955
182.8302, 253.3215
183.3123, 269.5717
183.7944, 285.6244
184.2766, 301.5508
184.7587, 317.4097
185.2408, 333.9367
185.7229, 350.8123
186.2050, 367.0222
186.6871, 382.4476
187.1693, 396.9720
187.6514, 409.5013
188.1335, 420.5114
188.6156, 428.3281
189.0977, 431.0550
189.5798, 428.6509
190.0620, 421.0117
190.5441, 407.7170
191.0262, 388.8670
191.5083, 364.8857
191.9904, 334.3961
192.4725, 301.1234
192.9547, 270.8117
193.4368, 243.2253
193.9189, 217.5255
194.4010, 192.8418
194.8831, 169.2833
195.3652, 148.7471
195.8474, 131.5273
196.3295, 117.0817
196.8116, 104.5619
197.2937, 94.05035
197.7758, 84.98367
198.2579, 77.07944
198.7401, 70.32007
199.2222, 65.27863
199.7043, 62.29691
200.1864, 60.71835
200.6685, 59.30240
201.1507, 58.00116
201.6328, 57.07980
202.1149, 56.63449
202.5970, 56.63864
203.0791, 57.44528
203.5612, 59.37943
204.0434, 61.89877
204.5255, 63.31122
205.0076, 63.25500
205.4897, 63.33151
205.9718, 64.59073
206.4539, 67.20706
206.9361, 69.97964
207.4182, 72.82080
207.9003, 75.74094
208.3824, 78.79279
208.8645, 81.88544
209.3466, 85.35223
209.8288, 89.43726
210.3109, 94.19574
210.7930, 99.39297
211.2751, 104.9558
211.7572, 110.9371
212.2393, 117.9756
212.7215, 126.4971
213.2036, 134.9755
213.6857, 142.3505
214.1678, 148.3196
214.6499, 154.3503
215.1320, 160.9620
215.6142, 167.7540
216.0963, 172.9825
216.5784, 176.7828
217.0605, 178.7702
217.5426, 178.9474
218.0247, 178.0733
218.5069, 172.6125
218.9890, 160.9683
219.4711, 144.5625
219.9532, 129.8521
220.4353, 117.5221
220.9175, 105.5909
221.3996, 92.25244
221.8817, 76.35248
222.3638, 62.31281
222.8459, 50.78525
223.3280, 41.42276
223.8102, 33.32391
224.2923, 26.35666
224.7744, 20.61288
225.2565, 16.33896
225.7386, 14.09247
226.2207, 11.97818
226.7029, 9.886963
227.1850, 7.804962
227.6671, 5.714203
228.1492, 3.346893
228.6313, 1.347778
229.1134, 0.1997990
229.5956, 0.3752750
230.0777, 0.3078920
230.5598, 0.2463070
231.0419, 1.149628
231.5240, 1.772797
232.0062, 2.186798
232.4883, 2.219208
232.9704, 1.784454
233.4525, 0.9411010
233.9346, 0.5443730
234.4167, 3.033813
234.8989, 6.220032
235.3810, 8.563751
235.8631, 9.403931
236.3452, 10.28238
236.8273, 12.02237
237.3094, 14.52472
237.7916, 18.15274
238.2737, 23.40634
238.7558, 29.81738
239.2379, 35.71103
239.7200, 40.35510
240.2021, 45.48697
240.6843, 52.16537
241.1664, 61.11871
241.6485, 70.00510
242.1306, 78.70883
242.6127, 87.38867
243.0948, 96.19284
243.5770, 105.0971
244.0591, 113.9334
244.5412, 122.7560
245.0233, 132.2320
245.5054, 140.5407
245.9876, 147.0033
246.4697, 152.2481
246.9518, 158.5144
247.4339, 165.9724
247.9160, 174.1652
248.3981, 182.8690
248.8803, 192.4021
249.3624, 201.7365
249.8445, 209.9113
250.3266, 218.1611
250.8087, 230.1513
251.2908, 247.5839
251.7730, 265.7834
252.2551, 282.2773
252.7372, 295.9286
253.2193, 310.8454
253.7014, 326.2331
254.1835, 343.0897
254.6657, 363.7821
255.1478, 389.5119
255.6299, 417.0591
256.1120, 445.8686
256.5941, 476.6754
257.0763, 506.1419
257.5584, 535.5336
258.0405, 563.0734
258.5226, 585.2674
259.0047, 603.4865
259.4868, 614.0622
259.9690, 616.0593
260.4511, 610.1063
260.9332, 592.2753
261.4153, 560.2297
261.8974, 518.1313
262.3795, 472.4846
262.8617, 420.8428
263.3438, 370.5232
263.8259, 322.6679
264.3080, 277.0460
264.7901, 237.4801
265.2722, 204.3323
265.7544, 176.6763
266.2365, 154.3286
266.7186, 138.4142
267.2007, 124.5444
267.6828, 111.8520
268.1649, 100.2241
268.6471, 88.87085
269.1292, 77.26117
269.6113, 66.41626
270.0934, 57.57275
270.5755, 50.79813
271.0576, 45.50778
271.5398, 41.94199
272.0219, 40.00778
272.5040, 37.37207
272.9861, 33.87280
273.4682, 30.11688
273.9503, 26.51199
274.4325, 22.95126
274.9146, 20.30133
275.3967, 19.07230
275.8788, 19.02026
276.3610, 18.20340
276.8431, 16.44534
277.3252, 14.46555
277.8073, 12.85840
278.2894, 11.62766
278.7715, 10.81693
279.2537, 10.67709
279.7358, 10.90732
280.2179, 9.940826
280.7000, 7.468842
281.1821, 5.191162
281.6642, 4.793457
282.1464, 6.290375
282.6285, 7.140625
283.1106, 6.686951
283.5927, 5.532837
284.0748, 5.397919
284.5569, 6.370239
285.0391, 7.544434
285.5212, 8.430603
286.0033, 9.014893
286.4854, 9.043030
286.9675, 8.244202
287.4496, 7.231354
287.9318, 7.619263
288.4139, 9.432892
288.8960, 10.70261
289.3781, 9.555206
289.8602, 6.626709
290.3423, 5.462402
290.8245, 6.845581
291.3066, 8.882965
291.7887, 8.059448
292.2708, 4.694946
292.7529, 1.886169
293.2350, 2.189240
293.7172, 4.431335
294.1993, 4.748016
294.6814, 2.691467
295.1635, 1.8982001E-02
295.6456, 1.292755
296.1277, 1.361389
296.6099, 1.164459
297.0920, 1.064148
297.5741, 1.010468
298.0562, 0.8255000
298.5383, 0.4863590
299.0204, 0.3070680
299.5026, 0.9628600
299.9847, 2.065430
300.4668, 2.585083
300.9489, 1.432495
301.4311, 0.1935120
301.9132, 0.4260860
302.3953, 0.6823120
302.8774, 1.928497
303.3595, 2.491913
