##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
100.3674, 0.0000000E+00
100.8495, 20.71680
101.3317, 27.47266
101.8138, 25.96875
102.2959, 10.16602
102.7780, 10.12109
103.2601, 36.65430
103.7422, 88.17578
104.2244, 142.2109
104.7065, 206.8242
105.1886, 278.3633
105.6707, 348.5527
106.1528, 411.1680
106.6349, 460.6543
107.1171, 496.7090
107.5992, 518.5742
108.0813, 531.1133
108.5634, 545.1836
109.0455, 579.7090
109.5276, 639.3984
110.0098, 697.1484
110.4919, 751.3105
110.9740, 823.1797
111.4561, 881.4785
111.9382, 915.4668
112.4203, 924.8926
112.9025, 904.5078
113.3846, 856.9551
113.8667, 789.0000
114.3488, 707.2676
114.8309, 617.0879
115.3130, 516.1699
115.7952, 411.3066
116.2773, 311.8594
116.7594, 253.1113
117.2415, 254.2305
117.7236, 290.6270
118.2057, 349.3086
118.6879, 421.0801
119.1700, 478.0664
119.6521, 500.2734
120.1342, 464.9297
120.6163, 372.8828
121.0984, 295.4219
121.5806, 252.7598
122.0627, 238.0000
122.5448, 233.7598
123.0269, 224.4941
123.5090, 206.9434
123.9911, 202.9707
124.4732, 216.6875
124.9554, 236.6074
125.4375, 257.0371
125.9196, 276.8418
126.4017, 299.8691
126.8838, 333.3027
127.3659, 383.5840
127.8481, 419.5215
128.3302, 442.2578
128.8123, 449.7949
129.2944, 440.2539
129.7765, 412.5332
130.2586, 368.8711
130.7408, 310.0469
131.2229, 238.2344
131.7050, 155.4004
132.1871, 55.83594
132.6692, 55.83789
133.1513, 163.5762
133.6335, 266.9961
134.1156, 358.8672
134.5977, 436.5859
135.0798, 500.2227
135.5619, 546.8164
136.0440, 577.7012
136.5262, 595.1973
137.0083, 580.3848
137.4904, 514.7090
137.9725, 421.9004
138.4546, 315.3984
138.9367, 200.3008
139.4189, 70.54688
139.9010, 86.76758
140.3831, 282.5156
140.8652, 487.0664
141.3473, 695.0996
141.8294, 906.9766
142.3116, 1125.590
142.7937, 1354.928
143.2758, 1585.094
143.7579, 1782.729
144.2400, 1965.277
144.7221, 2089.994
145.2043, 2138.221
145.6864, 2124.953
146.1685, 2067.336
146.6506, 1971.412
147.1327, 1841.342
147.6148, 1740.055
148.0970, 1655.875
148.5791, 1603.480
149.0612, 1582.291
149.5433, 1595.744
150.0254, 1658.236
150.5075, 1781.012
150.9896, 1972.002
151.4718, 2204.732
151.9539, 2463.002
152.4360, 2773.221
152.9181, 3166.346
153.4002, 3644.607
153.8823, 4186.275
154.3645, 4784.721
