##NAMES=Paralaurionite
##RRUFFID=R050271
##IDEAL CHEMISTRY=PbCl(OH)
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050271
##MEASURED CHEMISTRY=(Pb_0.96_[box]_0.04_)Cl(OH)
52.866, 0.000
54.266, 75.022
55.666, 142.766
57.065, 165.646
58.464, 195.335
59.863, 120.511
61.262, 46.407
62.661, 22.418
64.059, 68.092
65.458, 58.684
66.856, 10.172
68.253, 90.585
69.651, 201.851
71.048, 527.997
72.445, 885.487
73.842, 1565.858
75.239, 2512.696
76.635, 3641.615
78.031, 5072.261
79.427, 6286.323
80.823, 7107.537
82.218, 7449.674
83.614, 7141.533
85.009, 6427.941
86.404, 5824.743
87.798, 5697.799
89.193, 6094.987
90.587, 7240.190
91.981, 9071.312
93.375, 11973.248
94.768, 16037.913
96.161, 21072.172
97.554, 26898.881
98.947, 32509.914
100.340, 37209.191
101.732, 39584.617
103.124, 39121.152
104.516, 36047.758
105.908, 32059.367
107.300, 28510.998
108.691, 26799.586
110.082, 26829.119
111.473, 26947.564
112.864, 26785.896
114.254, 25613.100
115.644, 23611.139
117.034, 21678.010
118.424, 20810.686
119.813, 20378.139
121.203, 21992.354
122.592, 23922.316
123.981, 27248.000
125.369, 32095.393
126.758, 37149.465
128.146, 43310.215
129.534, 47858.609
130.922, 52072.633
132.309, 52426.262
133.696, 50215.480
135.083, 44883.262
136.470, 38952.465
137.857, 31913.656
139.243, 25973.861
140.630, 20740.059
142.016, 16711.271
143.401, 13618.554
144.787, 11362.998
146.172, 9476.639
147.557, 8246.503
148.942, 7164.619
150.327, 6263.018
151.711, 5655.731
153.096, 5148.792
154.480, 4768.213
155.863, 4391.001
157.247, 4075.175
158.630, 3890.749
160.013, 3639.768
161.396, 3525.214
162.779, 3448.039
164.161, 3295.212
165.544, 3195.740
166.926, 3098.618
168.308, 2945.841
169.689, 2885.410
171.070, 2781.328
172.452, 2761.595
173.833, 2691.248
175.213, 2547.271
176.594, 2471.647
177.974, 2362.350
179.354, 2349.365
180.734, 2266.687
182.114, 2126.314
183.493, 2039.247
184.872, 1924.482
186.251, 1794.810
187.630, 1676.875
189.008, 1575.993
190.387, 1511.389
191.765, 1485.053
193.143, 1343.970
194.520, 1313.146
195.898, 1219.583
197.275, 1249.264
198.652, 1247.162
200.029, 1205.302
201.405, 1203.677
202.782, 1142.260
204.158, 1209.039
205.534, 1206.994
206.909, 1236.115
208.285, 1191.384
209.660, 1272.794
211.035, 1315.346
212.410, 1336.028
213.784, 1407.828
215.159, 1418.739
216.533, 1429.757
