##NAMES=Kimuraite-(Y)
##RRUFFID=R050586
##IDEAL CHEMISTRY=CaY_2_(CO_3_)_4_&#183;6H_2_O
##LOCALITY=Mitsukoshi, Hizen town, Higashimatsuura County, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of white scaly crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050586
##MEASURED CHEMISTRY=Ca_1.05_(Y_1.57_Nd_0.08_Gd_0.05_Dy_0.05_La_0.04_Er_0.04_Sm_0.02_Ho_0.01_Pr_0.01_Eu_0.01_Yb_0.01_Tb_0.01_Lu_0.01_Ca_0.09_)_Σ=2.00_(CO_3_)_4_·6H_2_O
100.8419, 0.0000000E+00
101.3240, 0.6735840
101.8061, 1.464600
102.2883, 0.4375000
102.7704, 0.2176510
103.2525, 3.1677000E-02
103.7346, 1.083069
104.2167, 2.342773
104.6988, 3.008240
105.1810, 3.312988
105.6631, 3.616638
106.1452, 4.147827
106.6273, 4.790955
107.1094, 5.124573
107.5915, 5.062744
108.0737, 4.684326
108.5558, 3.562805
109.0379, 2.087952
109.5200, 1.170044
110.0021, 1.787109
110.4842, 4.302612
110.9664, 6.433594
111.4485, 8.340942
111.9306, 9.800354
112.4127, 10.53613
112.8948, 10.58453
113.3769, 10.29590
113.8591, 10.14081
114.3412, 9.963562
114.8233, 10.28333
115.3054, 11.89264
115.7875, 13.61877
116.2696, 14.09833
116.7517, 12.78625
117.2339, 10.57831
117.7160, 9.638672
118.1981, 10.25482
118.6802, 11.11987
119.1623, 12.23047
119.6444, 13.35760
120.1266, 13.76025
120.6087, 12.69171
121.0908, 11.00134
121.5729, 10.48676
122.0550, 11.70074
122.5371, 13.13074
123.0193, 13.23383
123.5014, 11.81299
123.9835, 10.73541
124.4656, 11.26904
124.9477, 12.48511
125.4298, 13.64868
125.9120, 14.51886
126.3941, 15.18011
126.8762, 15.92432
127.3583, 17.33893
127.8404, 17.74390
128.3225, 16.04492
128.8047, 13.34222
129.2868, 11.10138
129.7689, 10.29181
130.2510, 10.81506
130.7331, 11.16608
131.2152, 11.49976
131.6974, 11.49988
132.1795, 10.73041
132.6616, 9.496399
133.1437, 8.508118
133.6258, 8.437683
134.1079, 9.500061
134.5901, 10.09106
135.0722, 9.870911
135.5543, 9.547974
136.0364, 9.468384
136.5185, 9.684753
