##NAMES=Fluor-liddicoatite
##RRUFFID=R060635
##IDEAL CHEMISTRY=Ca(Li_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Rootbeer brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060635
##MEASURED CHEMISTRY=(Li_1.84_Al_1.05_Mn_0.11_)_Σ=3_(Ca_0.82_Na_0.15_[box]_0.03_)_Σ=1_Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_3.16_F_0.84_)_Σ=4_
94.13452, 0.0000000E+00
94.61664, 0.4529650
95.09875, 1.200863
95.58087, 2.058529
96.06299, 2.294559
96.54510, 1.053486
97.02721, 0.4112430
97.50933, 0.8699380
97.99145, 1.616199
98.47356, 2.064812
98.95568, 2.016689
99.43780, 1.308170
99.91991, 0.7457580
100.4020, 0.2366330
100.8841, 1.4214000E-02
101.3663, 0.2208290
101.8484, 0.8537750
102.3305, 1.546917
102.8126, 1.764488
103.2947, 1.204643
103.7768, 0.7204900
104.2590, 0.4095120
104.7411, 0.3444670
105.2232, 0.5718730
105.7053, 1.030979
106.1874, 1.382530
106.6695, 1.437458
107.1517, 1.271824
107.6338, 1.072639
108.1159, 0.8511810
108.5980, 0.6635090
109.0801, 0.4737430
109.5622, 0.2238690
110.0444, 1.1127000E-02
110.5265, 0.1524700
111.0086, 0.1944920
111.4907, 0.1715130
111.9728, 0.1303520
112.4549, 9.0469003E-02
112.9371, 5.6355000E-02
113.4192, 0.5235290
113.9013, 0.9913560
114.3834, 1.195236
114.8655, 1.036980
115.3476, 0.6411250
115.8298, 0.3359760
116.3119, 7.8529000E-02
116.7940, 8.8900002E-04
117.2761, 0.2382550
117.7582, 0.6221500
118.2403, 0.9499280
118.7225, 1.101971
119.2046, 1.092960
119.6867, 1.080227
120.1688, 0.8554380
120.6509, 0.8244820
121.1330, 1.292000
121.6152, 2.139187
122.0973, 2.926727
122.5794, 3.305260
123.0615, 3.253086
123.5436, 3.210747
124.0257, 3.028641
124.5079, 2.938225
124.9900, 3.189083
125.4721, 3.829796
125.9542, 4.624706
126.4363, 5.486256
126.9184, 6.358971
127.4006, 7.067177
127.8827, 7.386738
128.3648, 7.468922
128.8469, 7.793625
129.3290, 8.555901
129.8111, 9.357784
130.2932, 10.05486
130.7754, 10.64706
131.2575, 11.11845
131.7396, 11.62519
132.2217, 11.78564
132.7038, 12.17499
133.1859, 12.99878
133.6681, 13.86033
134.1502, 14.88180
134.6323, 16.09284
135.1144, 17.30629
135.5965, 18.06380
136.0786, 18.07232
136.5608, 18.40569
137.0429, 19.22640
137.5250, 20.21046
138.0071, 21.12311
138.4892, 21.92894
138.9713, 22.75383
139.4535, 23.83389
139.9356, 24.78305
140.4177, 25.75829
140.8998, 27.07291
141.3819, 28.50602
141.8640, 29.72257
142.3462, 30.52894
142.8283, 31.12521
143.3104, 32.10939
143.7925, 33.77350
144.2746, 35.24378
144.7567, 35.95749
145.2388, 36.09601
145.7210, 36.46795
146.2031, 37.61340
146.6852, 39.14477
147.1673, 40.30135
147.6494, 40.99437
148.1315, 41.39199
148.6137, 41.63313
149.0958, 41.71965
149.5779, 41.63575
150.0600, 41.34294
150.5421, 40.87968
151.0242, 40.22425
151.5064, 39.31776
151.9885, 38.41528
152.4706, 37.70076
152.9527, 37.40911
153.4348, 36.82724
153.9169, 35.69410
154.3991, 34.21450
154.8812, 32.61077
155.3633, 31.01608
155.8454, 29.41596
156.3275, 27.71784
156.8096, 25.81590
157.2918, 23.91689
157.7739, 21.95750
