##NAMES=Jokokuite
##RRUFFID=R070102
##IDEAL CHEMISTRY=Mn^2+^SO_4_&#183;5H_2_O
##LOCALITY=Jokoku mine, Hokkaido, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink to colorless effluorescent grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070102
133.7903, 0.0000000E+00
134.2724, 0.3035280
134.7545, 3.943115
135.2366, 7.087646
135.7187, 7.887268
136.2008, 9.375000
136.6830, 11.24506
137.1651, 13.19543
137.6472, 15.06799
138.1293, 16.57404
138.6114, 18.42126
139.0935, 21.37109
139.5757, 25.52472
140.0578, 29.75366
140.5399, 34.56799
141.0220, 39.82361
141.5041, 40.24872
141.9862, 31.64752
142.4684, 22.89563
142.9505, 25.02863
143.4326, 45.98914
143.9147, 63.34869
144.3968, 70.73950
144.8789, 64.92169
145.3611, 62.95294
145.8432, 66.42651
146.3253, 73.15546
146.8074, 79.33075
147.2895, 85.72235
147.7716, 92.39020
148.2537, 97.69379
148.7359, 97.35004
149.2180, 102.2505
149.7001, 115.3970
150.1822, 129.0012
150.6643, 133.3256
151.1464, 119.6318
151.6286, 103.8808
152.1107, 93.60266
152.5928, 93.42328
153.0749, 94.14307
153.5570, 96.98389
154.0391, 101.3998
154.5213, 100.5946
155.0034, 88.94531
155.4855, 73.91034
155.9676, 61.33942
156.4497, 52.87024
156.9318, 46.33942
157.4140, 42.04749
157.8961, 40.36871
158.3782, 37.05444
158.8603, 29.68689
159.3424, 20.40210
159.8245, 11.71423
160.3067, 3.666504
160.7888, 2.971252
161.2709, 7.938477
161.7530, 11.24030
162.2351, 12.74017
162.7172, 9.812866
163.1993, 5.042725
163.6815, 3.557129
164.1636, 13.25281
164.6457, 23.89331
165.1278, 27.60370
165.6099, 20.60651
166.0920, 10.30273
166.5742, 0.9631350
167.0563, 12.57965
167.5384, 22.23541
168.0205, 27.28168
168.5026, 30.20001
168.9847, 33.52380
169.4669, 37.97498
169.9490, 43.19995
170.4311, 48.79547
170.9132, 54.80719
171.3953, 61.78851
171.8774, 70.46600
172.3596, 80.26215
172.8417, 90.25891
173.3238, 98.54401
173.8059, 107.5409
174.2880, 120.4318
174.7701, 137.5051
175.2523, 155.2795
175.7344, 169.9181
176.2165, 182.6297
176.6986, 196.9761
177.1807, 216.1551
177.6628, 237.4219
178.1450, 256.0146
178.6271, 270.9466
179.1092, 286.2134
179.5913, 307.7767
180.0734, 334.2920
180.5555, 360.6355
181.0376, 382.1296
181.5198, 401.0126
182.0019, 424.0719
182.4840, 452.5455
182.9661, 484.2278
183.4482, 516.8289
183.9303, 550.3734
184.4125, 581.1562
184.8946, 603.5281
185.3767, 620.2264
185.8588, 643.2162
186.3409, 676.2991
186.8230, 715.5336
187.3052, 752.7810
187.7873, 787.9214
188.2694, 820.5869
188.7515, 849.2021
189.2336, 874.4427
189.7157, 898.7033
190.1979, 922.6400
190.6800, 946.3394
191.1621, 967.1734
191.6442, 982.4875
192.1263, 1001.870
192.6084, 1040.291
193.0906, 1097.366
193.5727, 1142.681
194.0548, 1160.146
194.5369, 1154.655
195.0190, 1163.250
195.5011, 1188.287
195.9832, 1220.450
196.4654, 1247.715
196.9475, 1269.878
197.4296, 1289.402
197.9117, 1306.027
198.3938, 1319.746
198.8759, 1336.477
199.3581, 1358.693
199.8402, 1379.890
200.3223, 1386.771
200.8044, 1377.098
201.2865, 1364.665
201.7686, 1355.530
202.2508, 1349.910
202.7329, 1346.869
203.2150, 1348.240
203.6971, 1350.488
204.1792, 1343.771
204.6613, 1325.548
205.1435, 1306.815
205.6256, 1293.750
206.1077, 1287.038
206.5898, 1283.395
207.0719, 1284.821
207.5540, 1288.430
208.0362, 1283.968
208.5183, 1271.198
209.0004, 1250.906
209.4825, 1220.032
209.9646, 1174.228
210.4467, 1138.525
210.9289, 1119.869
211.4110, 1114.887
211.8931, 1099.552
212.3752, 1069.570
212.8573, 1037.223
213.3394, 1014.002
213.8215, 1004.452
