##NAMES=Ferrowodginite
##RRUFFID=R120166
##IDEAL CHEMISTRY=Fe^2+^(Sn^4+^,Ti,Ta,Fe^3+^)(Ta,Nb)_2_O_8_
##LOCALITY=Nyanga #2 pegmatite, Ankloe, Uganda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120166
194.9452, 0.0000000E+00
195.4273, 0.2717440
195.9094, 0.1671600
196.3915, 4.1595001E-02
196.8737, 2.0873999E-02
197.3558, 0.1038670
197.8379, 0.1895450
198.3200, 0.2120060
198.8021, 0.5766300
199.2842, 0.6914370
199.7664, 0.5258480
200.2485, 1.036102
200.7306, 1.149826
201.2127, 1.411102
201.6948, 1.235931
202.1769, 0.4782870
202.6591, 0.2438510
203.1412, 0.1650540
203.6233, 0.8766170
204.1054, 1.441986
204.5875, 0.9398800
205.0696, 0.4272310
205.5518, 0.6604610
206.0339, 0.5329130
206.5160, 2.157684
206.9981, 3.179413
207.4802, 3.468399
207.9623, 3.733994
208.4445, 4.186035
208.9266, 4.806931
209.4087, 5.089417
209.8908, 4.894440
210.3729, 4.615768
210.8550, 4.720322
211.3372, 5.321213
211.8193, 5.887085
212.3014, 6.276489
212.7835, 6.485748
213.2656, 6.718338
213.7477, 6.927658
214.2299, 7.222565
214.7120, 7.813217
215.1941, 8.926071
215.6762, 9.707016
216.1583, 9.889755
216.6404, 9.443253
217.1226, 8.956528
217.6047, 8.347961
218.0868, 7.791275
218.5689, 7.536774
219.0510, 7.756653
219.5331, 7.866592
220.0153, 7.671173
220.4974, 7.126389
220.9795, 6.787033
221.4616, 6.709946
221.9437, 6.779022
222.4258, 6.899170
222.9080, 7.218170
223.3901, 7.261292
223.8722, 6.759171
224.3543, 5.574646
224.8364, 5.001938
225.3185, 5.226303
225.8007, 5.882553
226.2828, 6.570694
226.7649, 7.401062
227.2470, 8.020096
227.7291, 8.294312
228.2112, 8.188278
228.6934, 7.973495
229.1755, 7.420410
229.6576, 6.951569
230.1397, 7.225784
230.6218, 8.857880
231.1039, 10.11362
231.5861, 10.50705
232.0682, 9.948990
232.5503, 9.197739
233.0324, 8.019012
233.5145, 6.855957
233.9966, 6.284195
234.4788, 6.566498
234.9609, 6.995239
235.4430, 7.440186
235.9251, 7.927994
236.4072, 8.251984
236.8893, 8.386627
237.3715, 8.379364
237.8536, 8.271286
238.3357, 7.991547
238.8178, 7.708817
239.2999, 7.404144
239.7820, 7.031586
240.2642, 7.009491
240.7463, 7.498535
241.2284, 8.192810
241.7105, 8.735977
242.1926, 9.122635
242.6747, 9.357956
243.1569, 9.407898
243.6390, 9.246765
244.1211, 9.078369
244.6032, 8.793793
245.0853, 8.593201
245.5674, 8.776749
246.0496, 9.737946
246.5317, 10.34879
247.0138, 10.24463
247.4959, 9.337723
247.9780, 8.763077
248.4601, 8.650101
248.9423, 8.741562
249.4244, 8.725388
249.9065, 8.412766
250.3886, 8.398224
250.8707, 9.011505
251.3528, 10.30984
251.8350, 10.79005
252.3171, 9.971497
252.7992, 8.843689
253.2813, 8.498291
253.7634, 9.375473
254.2455, 10.05847
254.7277, 10.10576
255.2098, 9.496246
255.6919, 9.613144
256.1740, 10.87332
256.6561, 12.32950
257.1382, 12.99788
257.6204, 12.47943
258.1025, 12.14429
258.5846, 12.24060
259.0667, 12.75545
259.5488, 13.55051
260.0309, 14.87021
260.5131, 16.06821
260.9952, 16.51175
261.4773, 15.85017
261.9594, 15.46684
262.4415, 15.67804
262.9236, 16.39589
263.4058, 16.86632
263.8879, 16.95697
264.3700, 17.12654
264.8521, 17.82951
265.3342, 19.23566
265.8163, 20.58354
266.2985, 21.74478
266.7806, 22.74609
267.2627, 23.74303
267.7448, 24.66403
268.2269, 25.71437
268.7090, 27.08766
269.1912, 28.88857
269.6733, 30.60847
270.1554, 32.17026
270.6375, 33.62372
271.1196, 35.06239
271.6017, 36.42929
272.0839, 37.85286
272.5660, 39.37273
273.0481, 40.99438
273.5302, 42.78186
274.0123, 44.85017
274.4944, 47.07841
274.9766, 49.06781
275.4587, 50.68724
275.9408, 52.37718
276.4229, 54.43948
276.9050, 56.93625
277.3871, 59.33908
277.8693, 61.56625
278.3514, 63.70998
278.8335, 65.97192
279.3156, 68.41800
279.7977, 70.87903
280.2798, 73.33038
280.7620, 75.73509
281.2441, 77.62575
281.7262, 78.86285
282.2083, 79.83778
282.6904, 81.27794
283.1725, 83.22449
283.6547, 85.20242
284.1368, 87.17413
284.6189, 89.07140
285.1010, 90.26236
285.5831, 90.61977
286.0652, 90.49171
286.5474, 90.40564
287.0295, 90.36563
287.5116, 90.02760
287.9937, 89.06903
288.4758, 87.61081
288.9579, 86.44394
289.4401, 85.59381
289.9222, 84.86215
290.4043, 84.19475
290.8864, 83.52493
291.3685, 82.39972
291.8506, 80.47237
292.3328, 77.99124
292.8149, 75.72643
293.2970, 73.67276
293.7791, 71.74246
294.2612, 69.77319
294.7433, 67.84869
295.2255, 66.15375
295.7076, 64.90192
296.1897, 63.80939
296.6718, 62.36905
297.1539, 60.60364
297.6360, 58.68126
298.1182, 56.53955
298.6003, 54.35396
299.0824, 52.55292
299.5645, 51.45476
300.0466, 50.56984
300.5287, 49.11948
301.0109, 47.18332
301.4930, 45.26862
301.9751, 43.68079
302.4572, 42.38472
302.9393, 41.42317
303.4214, 40.97592
303.9036, 40.52919
304.3857, 39.34438
304.8678, 37.63062
305.3499, 36.12518
305.8320, 35.61848
306.3141, 35.45561
306.7963, 34.79324
307.2784, 33.33554
307.7605, 31.81200
308.2426, 31.00670
308.7247, 30.61575
309.2068, 29.91228
309.6890, 28.03566
310.1711, 25.95708
310.6532, 24.59264
311.1353, 24.14465
311.6174, 23.86739
312.0995, 23.34276
312.5817, 22.67180
313.0638, 22.01317
313.5459, 21.67920
314.0280, 21.18570
314.5101, 20.07906
314.9922, 18.29065
315.4744, 16.69533
315.9565, 15.83005
316.4386, 15.35905
316.9207, 14.90881
317.4028, 14.50092
317.8849, 13.96480
318.3671, 13.15625
318.8492, 12.08733
319.3313, 11.10735
319.8134, 10.43883
320.2955, 9.846924
320.7776, 9.151672
321.2598, 8.115005
321.7419, 7.169601
322.2240, 6.406326
322.7061, 5.812286
323.1882, 5.326599
323.6703, 5.002441
324.1525, 4.733307
324.6346, 4.464737
325.1167, 4.187881
325.5988, 3.912277
326.0809, 3.721893
326.5630, 3.543076
327.0452, 3.169983
327.5273, 2.165710
328.0094, 1.340515
328.4915, 1.033279
328.9736, 1.620621
329.4557, 1.896378
329.9379, 1.754105
330.4200, 1.332184
330.9021, 0.8282620
331.3842, 4.3411002E-02
331.8663, 0.6229100
332.3484, 0.6205140
332.8306, 0.1030580
333.3127, 0.4579160
333.7948, 0.2784730
334.2769, 0.1245120
334.7590, 0.3772740
335.2411, 0.3085480
335.7233, 0.5037990
336.2054, 1.271011
336.6875, 2.538376
337.1696, 2.978241
337.6517, 2.329437
338.1339, 1.351578
338.6160, 0.6230930
339.0981, 0.1459050
339.5802, 0.1269990
340.0623, 0.1880040
340.5444, 5.1224001E-02
341.0266, 0.3208470
341.5087, 1.009308
341.9908, 1.580139
342.4729, 1.662766
342.9550, 1.264053
343.4371, 1.100128
343.9193, 1.281418
344.4014, 1.628906
344.8835, 1.797394
345.3656, 1.788559
345.8477, 1.834183
346.3298, 2.238907
346.8120, 2.836609
347.2941, 2.753265
347.7762, 1.857346
348.2583, 0.8624420
348.7404, 0.8172760
349.2225, 1.476044
349.7047, 1.783340
350.1868, 0.9236150
350.6689, 0.3543400
351.1510, 0.5670780
351.6331, 0.2689820
352.1152, 1.155701
352.5974, 1.262436
353.0795, 0.8345030
353.5616, 0.3137660
354.0437, 0.2088930
354.5258, 0.7324070
355.0079, 1.328568
355.4901, 1.955658
355.9722, 2.442490
356.4543, 2.570145
356.9364, 2.558426
357.4185, 2.628586
357.9006, 2.822540
358.3828, 3.099121
358.8649, 3.519028
359.3470, 4.003952
359.8291, 4.399216
360.3112, 4.615570
360.7933, 4.737320
361.2755, 4.714371
361.7576, 4.480698
362.2397, 4.559708
362.7218, 5.507797
363.2039, 6.744217
363.6860, 7.621109
364.1682, 7.394150
364.6503, 7.347092
365.1324, 8.081680
365.6145, 9.565018
366.0966, 10.64044
366.5787, 10.41231
367.0609, 10.15985
367.5430, 10.70290
368.0251, 13.60025
368.5072, 15.53842
368.9893, 15.71352
369.4714, 14.67583
369.9536, 14.18527
370.4357, 14.36797
370.9178, 14.97243
371.3999, 15.96918
371.8820, 17.65050
372.3641, 18.96631
372.8463, 19.68983
373.3284, 20.18036
373.8105, 21.05865
374.2926, 22.59406
374.7747, 23.89330
375.2568, 24.54132
375.7390, 24.52771
376.2211, 25.30426
376.7032, 27.14952
377.1853, 29.21895
377.6674, 30.74931
378.1495, 31.70126
378.6317, 32.45882
379.1138, 32.99634
379.5959, 33.45630
380.0780, 34.37767
380.5601, 35.79449
381.0422, 37.26460
381.5244, 38.50397
382.0065, 39.54893
382.4886, 40.47816
382.9707, 41.27211
383.4528, 42.07504
383.9349, 43.19420
384.4171, 44.56717
384.8992, 45.82881
385.3813, 46.45164
385.8634, 46.96178
386.3455, 48.58032
386.8276, 51.40758
387.3098, 54.08650
387.7919, 55.28691
388.2740, 55.56317
388.7561, 55.89148
389.2382, 56.46333
389.7203, 57.29932
390.2025, 58.64500
390.6846, 60.41478
391.1667, 62.01651
391.6488, 62.91006
392.1309, 63.54085
392.6130, 64.31142
393.0952, 65.35828
393.5773, 66.43890
394.0594, 67.52432
394.5415, 68.49460
395.0236, 69.23587
395.5057, 69.57318
395.9879, 69.93713
396.4700, 70.53781
396.9521, 71.44202
397.4342, 72.13065
397.9163, 72.22916
398.3984, 72.19102
398.8806, 72.42525
399.3627, 73.21112
399.8448, 73.95135
400.3269, 74.68001
400.8090, 75.40266
401.2911, 75.89240
401.7733, 76.08502
402.2554, 76.07007
402.7375, 75.85178
403.2196, 75.21201
403.7017, 75.00275
404.1838, 75.43997
404.6660, 76.10178
405.1481, 76.23172
405.6302, 75.80150
406.1123, 75.20116
406.5944, 74.44180
407.0765, 73.48802
407.5587, 72.57492
408.0408, 71.74039
408.5229, 71.13333
409.0050, 71.08371
