##NAMES=Tunellite
##RRUFFID=R070755
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Jennifer mine, U.S. Borax Mine, Boron, Kramer District, Kern Co., California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rhombohedron with defined cleavage
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070755
164.5130, 0.0000000E+00
164.9951, 7.051758
165.4772, 7.152344
165.9593, 2.753906
166.4414, 7.279297
166.9236, 65.91211
167.4057, 126.6094
167.8878, 153.7188
168.3699, 143.6289
168.8520, 130.1094
169.3341, 128.6533
169.8163, 139.1426
170.2984, 161.4277
170.7805, 209.5986
171.2626, 262.6777
171.7447, 301.5820
172.2268, 325.3857
172.7090, 332.8740
173.1911, 309.9785
173.6732, 267.1660
174.1553, 234.2334
174.6374, 242.6133
175.1195, 267.6230
175.6017, 270.5469
176.0838, 232.1348
176.5659, 186.1025
177.0480, 173.9795
177.5301, 192.7314
178.0122, 215.6729
178.4944, 220.2158
178.9765, 213.0166
179.4586, 209.7451
179.9407, 219.2695
180.4228, 241.3994
180.9049, 261.9883
181.3871, 273.2803
181.8692, 296.3428
182.3513, 312.8955
182.8334, 320.0361
183.3155, 312.5078
183.7976, 292.9971
184.2797, 273.5117
184.7619, 253.5781
185.2440, 234.4355
185.7261, 226.2334
186.2082, 248.4453
186.6903, 298.5020
187.1724, 344.5234
187.6546, 367.3848
188.1367, 371.6387
188.6188, 375.0576
189.1009, 376.5732
189.5830, 375.0459
190.0651, 379.3613
190.5473, 391.0156
191.0294, 396.4404
191.5115, 377.1162
191.9936, 338.0059
192.4757, 312.4873
192.9578, 312.2227
193.4400, 325.1523
193.9221, 315.7041
194.4042, 283.3887
194.8863, 235.7568
195.3684, 166.3525
195.8505, 74.89551
196.3327, 10.26172
196.8148, 5.489258
197.2969, 20.47754
197.7790, 25.69629
198.2611, 4.023438
198.7432, 26.93359
199.2254, 42.30176
199.7075, 39.78711
200.1896, 32.63379
200.6717, 28.86426
201.1538, 26.81543
201.6359, 9.935547
202.1181, 25.65332
202.6002, 65.26074
203.0823, 77.29004
203.5644, 49.43555
204.0465, 41.00391
204.5286, 96.41211
205.0108, 229.6143
205.4929, 306.5234
205.9750, 308.5781
206.4571, 262.4756
206.9392, 235.5449
207.4213, 233.1475
207.9035, 234.5029
208.3856, 226.5615
208.8677, 205.9414
209.3498, 190.4355
209.8319, 184.8545
210.3140, 185.1064
210.7962, 171.1299
211.2783, 137.7354
211.7604, 100.7861
212.2425, 70.67090
212.7246, 45.32617
213.2067, 35.30762
213.6889, 49.55762
214.1710, 85.50488
214.6531, 98.56738
215.1352, 81.10645
215.6173, 52.81836
216.0994, 31.21289
216.5816, 13.70508
217.0637, 9.823242
217.5458, 26.51660
