##NAMES=Titanite
##RRUFFID=R120030
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown flattened octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120030
209.0929, 0.0000000E+00
209.5750, 11.40723
210.0571, 9.977539
210.5392, 15.74756
211.0214, 11.96631
211.5035, 0.8217770
211.9856, 8.265137
212.4677, 9.988770
212.9498, 4.692871
213.4319, 6.779297
213.9140, 24.40430
214.3962, 48.56299
214.8783, 76.51172
215.3604, 107.5156
215.8425, 141.8647
216.3246, 179.4878
216.8067, 220.7607
217.2889, 264.5918
217.7710, 310.6978
218.2531, 359.0791
218.7352, 409.3218
219.2173, 460.7861
219.6994, 514.7715
220.1816, 573.9551
220.6637, 638.4341
221.1458, 708.8154
221.6279, 785.0220
222.1100, 868.8525
222.5921, 954.7651
223.0743, 1042.936
223.5564, 1132.758
224.0385, 1225.931
224.5206, 1319.958
225.0027, 1418.098
225.4848, 1521.973
225.9670, 1630.203
226.4491, 1746.221
226.9312, 1873.422
227.4133, 2009.031
227.8954, 2145.557
228.3775, 2278.285
228.8597, 2415.809
229.3418, 2562.002
229.8239, 2718.833
230.3060, 2879.373
230.7881, 3042.155
231.2702, 3207.685
231.7524, 3374.327
232.2345, 3542.770
232.7166, 3707.646
233.1987, 3863.836
233.6808, 4009.668
234.1629, 4149.283
234.6451, 4282.670
235.1272, 4410.330
235.6093, 4537.027
236.0914, 4662.444
236.5735, 4787.299
237.0556, 4911.205
237.5378, 5030.481
238.0199, 5157.168
238.5020, 5292.251
238.9841, 5436.044
239.4662, 5584.343
239.9483, 5737.174
240.4305, 5895.360
240.9126, 6061.533
241.3947, 6239.951
241.8768, 6417.910
242.3589, 6595.976
242.8410, 6772.659
243.3232, 6946.869
243.8053, 7119.871
244.2874, 7287.557
244.7695, 7447.215
245.2516, 7604.120
245.7337, 7748.447
246.2159, 7881.909
246.6980, 8004.104
247.1801, 8108.876
247.6622, 8199.325
248.1443, 8263.808
248.6264, 8295.512
249.1086, 8290.669
249.5907, 8266.129
250.0728, 8224.865
250.5549, 8164.026
251.0370, 8076.455
251.5191, 7957.811
252.0013, 7819.185
252.4834, 7659.994
252.9655, 7477.500
253.4476, 7278.478
253.9297, 7058.420
254.4118, 6828.425
