##NAMES=Cuprite
##RRUFFID=R140763
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Semimetallic deep red, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R140763
90.59570, 0.0000000E+00
91.07782, 6.765808
91.55994, 0.3847660
92.04205, 9.639038
92.52417, 25.00836
93.00629, 41.76508
93.48840, 56.35593
93.97052, 65.94608
94.45264, 69.49231
94.93475, 72.83209
95.41687, 74.93137
95.89898, 75.90610
96.38110, 76.21863
96.86321, 76.18195
97.34533, 75.69931
97.82745, 74.39172
98.30956, 74.02972
98.79168, 75.17142
99.27380, 75.92770
99.75591, 75.37817
100.2380, 73.90845
100.7201, 72.55206
101.2023, 71.62418
101.6844, 71.47104
102.1665, 72.57257
102.6486, 76.20389
103.1307, 80.22250
103.6128, 82.72028
104.0950, 84.28217
104.5771, 86.80902
105.0592, 90.62067
105.5413, 94.63483
106.0234, 97.10840
106.5055, 97.16608
106.9877, 94.76846
107.4698, 89.89944
107.9519, 82.41125
108.4340, 75.05136
108.9161, 68.63571
109.3982, 63.06351
109.8804, 58.08401
110.3625, 53.54883
110.8446, 49.57025
111.3267, 45.51447
111.8088, 41.19183
112.2909, 36.93448
112.7731, 32.91861
113.2552, 29.16632
113.7373, 25.51721
114.2194, 21.78049
114.7015, 17.74484
115.1836, 13.95157
115.6658, 10.28986
116.1479, 6.884644
116.6300, 3.851563
117.1121, 1.221863
117.5942, 1.039093
118.0763, 2.930481
118.5584, 4.474915
119.0406, 5.751373
119.5227, 6.832275
120.0048, 7.670746
120.4869, 8.121063
120.9690, 8.050232
121.4511, 7.548645
121.9333, 6.957855
122.4154, 6.352020
122.8975, 5.541107
123.3796, 4.352783
123.8617, 2.770905
124.3438, 0.9581910
124.8260, 0.8763430
125.3081, 2.947479
125.7902, 5.577728
126.2723, 8.979248
126.7544, 12.84689
127.2365, 16.35748
127.7187, 18.89169
128.2008, 22.19952
128.6829, 27.10345
129.1650, 32.91119
129.6471, 38.64444
130.1292, 43.61859
130.6114, 47.93427
131.0935, 53.05814
131.5756, 59.45517
132.0577, 66.31790
132.5398, 73.70804
133.0219, 81.45139
133.5041, 89.23752
133.9862, 96.89502
134.4683, 104.5563
134.9504, 111.1312
135.4325, 115.9398
135.9146, 120.4503
136.3968, 125.4346
136.8789, 130.9840
137.3610, 136.7722
137.8431, 142.3044
138.3252, 147.4738
138.8073, 153.2329
139.2895, 159.6598
139.7716, 166.7053
140.2537, 174.4325
140.7358, 182.8989
141.2179, 191.7575
141.7000, 200.7709
142.1821, 209.9294
142.6643, 218.5548
143.1464, 226.6252
143.6285, 233.9922
144.1106, 240.0726
144.5927, 244.1694
145.0748, 247.4637
145.5570, 251.3126
146.0391, 255.7131
146.5212, 259.6511
147.0033, 262.5197
147.4854, 264.3774
147.9675, 264.5941
148.4497, 262.6577
148.9318, 259.0999
149.4139, 253.8967
149.8960, 247.2864
150.3781, 239.7950
150.8602, 232.3795
151.3424, 225.0617
151.8245, 217.5985
152.3066, 209.4584
152.7887, 201.4397
153.2708, 194.1932
153.7529, 187.9915
154.2351, 182.4527
154.7172, 176.6460
155.1993, 170.0832
155.6814, 163.8688
156.1635, 158.1765
156.6456, 152.8087
157.1278, 147.6236
157.6099, 142.5588
158.0920, 137.5573
158.5741, 132.3684
159.0562, 127.0024
159.5383, 121.4668
160.0205, 115.2526
160.5026, 108.8350
160.9847, 103.2806
161.4668, 99.25760
161.9489, 96.64230
162.4310, 94.55551
162.9131, 93.13348
163.3953, 92.04419
163.8774, 90.96649
164.3595, 89.95462
164.8416, 89.55240
165.3237, 90.08267
165.8058, 91.57227
166.2880, 93.85709
166.7701, 96.76260
167.2522, 100.6006
167.7343, 105.8289
168.2164, 112.5677
168.6985, 120.0953
169.1807, 127.7836
169.6628, 136.0011
170.1449, 145.4102
170.6270, 156.2075
171.1091, 168.3384
171.5912, 181.5569
172.0734, 195.4189
172.5555, 211.4700
173.0376, 230.9105
173.5197, 252.4578
174.0018, 274.6835
174.4839, 297.1982
174.9661, 319.5560
175.4482, 338.9901
175.9303, 356.5143
176.4124, 369.3047
176.8945, 375.4239
177.3766, 376.5370
177.8588, 375.2033
178.3409, 373.0641
178.8230, 370.1375
179.3051, 367.6992
179.7872, 364.6384
180.2693, 363.1313
180.7515, 364.1574
181.2336, 367.4191
181.7157, 372.1723
182.1978, 377.9594
182.6799, 384.9645
183.1620, 390.2732
183.6441, 392.9474
184.1263, 395.1598
184.6084, 398.0045
185.0905, 401.4508
185.5726, 404.7600
186.0547, 407.2133
186.5368, 408.6631
187.0190, 410.2011
187.5011, 412.8081
187.9832, 414.8305
188.4653, 414.9841
188.9474, 413.1539
189.4296, 410.1897
189.9117, 407.0387
190.3938, 403.6053
190.8759, 398.2577
191.3580, 389.6896
191.8401, 379.6632
192.3223, 369.7724
192.8044, 360.0492
193.2865, 351.1470
193.7686, 343.1476
194.2507, 336.2111
194.7328, 332.0612
195.2150, 332.2347
195.6971, 335.3750
196.1792, 339.1805
196.6613, 344.0721
197.1434, 348.2716
197.6255, 351.5558
198.1077, 353.4717
198.5898, 352.2760
199.0719, 346.8156
199.5540, 337.4181
200.0361, 325.2837
200.5182, 308.6720
201.0004, 291.5768
201.4825, 275.4141
201.9646, 260.4954
202.4467, 247.6369
202.9288, 237.4424
203.4109, 229.8540
203.8930, 224.2565
204.3752, 221.2677
204.8573, 219.9679
205.3394, 220.4242
205.8215, 222.2590
206.3036, 224.7320
206.7857, 227.3089
207.2679, 230.0223
207.7500, 233.2563
208.2321, 237.4815
208.7142, 241.6904
209.1963, 245.3155
209.6784, 248.6322
210.1606, 252.4041
210.6427, 257.4109
211.1248, 263.8618
211.6069, 269.4201
212.0890, 273.9133
212.5711, 277.7332
213.0533, 280.7832
213.5354, 283.2638
214.0175, 285.7338
214.4996, 288.8302
214.9817, 292.9235
215.4638, 294.7943
215.9460, 293.8752
216.4281, 291.7262
216.9102, 289.0064
217.3923, 285.8300
217.8744, 282.1269
218.3565, 277.9973
218.8387, 273.4948
219.3208, 266.1738
219.8029, 254.2489
220.2850, 241.3269
220.7671, 229.6795
221.2492, 219.3081
221.7314, 208.6048
222.2135, 195.8538
222.6956, 180.9465
223.1777, 168.1045
223.6598, 158.0703
224.1419, 149.4956
224.6240, 141.4562
225.1062, 133.8814
225.5883, 127.2725
226.0704, 122.3191
226.5525, 118.8991
227.0346, 115.3178
227.5167, 111.2827
227.9989, 107.1842
228.4810, 103.5302
228.9631, 100.3673
229.4452, 97.12413
229.9273, 93.35544
230.4094, 89.20490
230.8916, 85.03911
231.3737, 80.82675
231.8558, 76.68260
232.3379, 72.68332
232.8200, 68.80829
233.3021, 65.25636
233.7843, 62.15106
234.2664, 59.45038
234.7485, 57.15355
235.2306, 55.28564
235.7127, 53.80310
236.1948, 52.77721
236.6770, 52.34853
237.1591, 51.74779
237.6412, 50.24924
238.1233, 48.45224
238.6054, 47.07495
239.0875, 46.56345
239.5697, 46.23090
240.0518, 44.83130
240.5339, 41.94183
241.0160, 39.30667
241.4981, 37.71153
241.9802, 36.63895
242.4624, 35.63945
242.9445, 34.55214
243.4266, 33.52019
243.9087, 32.86845
244.3908, 32.81741
244.8729, 32.54744
245.3550, 31.77852
245.8372, 30.74731
246.3193, 29.56080
246.8014, 28.23399
247.2835, 26.95921
247.7656, 26.07744
248.2477, 25.77638
248.7299, 25.44287
249.2120, 25.19279
249.6941, 24.75355
250.1762, 23.79443
250.6583, 22.22850
251.1404, 20.44559
251.6226, 19.09013
252.1047, 18.36591
252.5868, 17.65639
253.0689, 17.19627
253.5510, 16.54580
254.0331, 15.34940
254.5153, 13.53616
254.9974, 11.32476
255.4795, 8.927200
255.9616, 5.958649
256.4437, 3.712990
256.9258, 2.539978
257.4080, 1.709755
257.8901, 0.7469180
258.3722, 0.4331740
258.8543, 1.621101
259.3364, 2.520668
259.8185, 2.996086
260.3007, 3.514526
260.7828, 4.156059
261.2649, 4.786079
261.7470, 5.376701
262.2291, 5.898537
262.7112, 6.246468
263.1934, 6.265053
263.6755, 5.776070
264.1576, 5.622910
264.6397, 6.282883
265.1218, 6.818687
265.6039, 6.572487
266.0861, 5.620689
266.5682, 4.562187
267.0503, 3.987999
267.5324, 3.990570
268.0145, 3.907875
268.4966, 3.787910
268.9788, 3.564964
269.4609, 3.091408
269.9430, 2.453072
270.4251, 1.928642
270.9072, 1.764145
271.3893, 1.971657
271.8715, 2.088776
272.3536, 2.286194
272.8357, 2.255722
273.3178, 1.651749
273.7999, 0.6792680
274.2820, 9.2522003E-02
274.7642, 0.2382350
275.2463, 0.1684720
275.7284, 0.1984790
276.2105, 0.3865200
276.6926, 0.9859240
277.1747, 1.392555
277.6568, 1.658188
278.1389, 1.905243
278.6211, 2.190033
279.1032, 2.521797
279.5853, 2.949394
280.0674, 3.696899
280.5495, 4.263527
281.0316, 4.423187
281.5138, 4.341621
281.9959, 4.252754
282.4780, 4.235306
282.9601, 4.332726
283.4422, 4.694443
283.9243, 5.517883
284.4065, 6.209335
284.8886, 6.567986
285.3707, 6.743019
285.8528, 6.951744
286.3349, 7.267952
286.8170, 7.618896
287.2992, 7.803146
287.7813, 7.624596
288.2634, 7.980492
288.7455, 9.520721
289.2276, 11.42561
289.7097, 12.66293
290.1919, 12.99200
290.6740, 12.94933
291.1561, 13.13751
291.6382, 13.57029
292.1203, 14.05354
292.6024, 14.65796
293.0846, 15.22740
293.5667, 15.65703
294.0488, 15.94819
294.5309, 16.04617
295.0130, 15.81107
295.4951, 15.24397
295.9773, 14.92358
296.4594, 14.88964
296.9415, 15.02454
297.4236, 15.33379
297.9057, 15.80339
298.3878, 16.23463
298.8700, 16.43774
299.3521, 16.46856
299.8342, 16.68273
300.3163, 17.34549
300.7984, 17.94807
301.2805, 18.14818
301.7627, 18.01010
302.2448, 17.82000
302.7269, 17.67863
303.2090, 17.62677
303.6911, 17.76750
304.1732, 18.22766
304.6554, 18.65063
305.1375, 18.88036
305.6196, 18.95110
306.1017, 18.91025
306.5838, 18.71730
307.0659, 18.53506
307.5481, 18.75690
308.0302, 19.50674
308.5123, 20.08562
308.9944, 20.15170
309.4765, 19.92686
309.9586, 19.79544
310.4408, 19.86673
310.9229, 19.99377
311.4050, 19.96018
311.8871, 19.75554
312.3692, 19.64217
312.8513, 19.73628
313.3335, 19.91518
313.8156, 20.01973
314.2977, 20.02990
314.7798, 20.03621
315.2619, 20.17344
