##NAMES=Monticellite
##RRUFFID=R100108
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Oka, Deux-montagnes County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale brown transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100108
##MEASURED CHEMISTRY=(Ca_0.959_Mg_0.474_Mn^+2^_0.305_Fe^+2^_0.268_Zn_0.002_)_Σ=2.008_Si_0.996_O_4_
128.1741, 0.0000000E+00
128.6562, 3.6499001E-02
129.1383, 0.1145940
129.6204, 0.4837340
130.1025, 1.014709
130.5847, 1.397308
131.0668, 1.296143
131.5489, 0.8815920
132.0310, 0.8076780
132.5131, 1.369659
132.9952, 2.148285
133.4774, 2.745270
133.9595, 3.153839
134.4416, 3.578857
134.9237, 4.198120
135.4058, 5.032318
135.8879, 5.995911
136.3701, 7.708527
136.8522, 9.135345
137.3343, 9.493774
137.8164, 8.615265
138.2985, 7.146973
138.7806, 6.125519
139.2628, 5.540222
139.7449, 5.532135
140.2270, 6.740112
140.7091, 8.207184
141.1912, 9.038940
141.6733, 8.851532
142.1555, 7.932861
142.6376, 7.245361
143.1197, 7.028809
143.6018, 6.737000
144.0839, 6.300781
144.5660, 5.755035
145.0482, 5.114288
145.5303, 4.359131
146.0124, 3.547089
146.4945, 3.112305
146.9766, 3.332184
147.4587, 3.560883
147.9409, 3.529053
148.4230, 3.266022
148.9051, 2.913788
149.3872, 2.437317
149.8693, 1.976196
150.3514, 2.062225
150.8336, 3.187653
151.3157, 4.554901
151.7978, 5.493011
152.2799, 5.943787
152.7620, 6.228546
153.2441, 6.762207
153.7263, 7.428650
154.2084, 8.125885
154.6905, 8.210083
155.1726, 8.078644
155.6547, 8.872559
156.1368, 10.57465
156.6190, 12.31992
157.1011, 13.14301
157.5832, 13.26175
158.0653, 13.56592
158.5474, 14.46878
159.0295, 16.00229
159.5117, 17.99841
159.9938, 21.19348
160.4759, 23.90607
160.9580, 25.24612
161.4401, 25.37897
161.9222, 25.30496
162.4044, 25.61240
162.8865, 26.47842
163.3686, 26.41202
163.8507, 24.48474
164.3328, 22.31168
164.8149, 20.40509
165.2971, 18.91370
165.7792, 17.91061
166.2613, 17.55640
166.7434, 18.32706
167.2255, 18.46033
167.7076, 17.69238
168.1898, 16.44724
168.6719, 14.82196
169.1540, 12.89444
169.6361, 11.08511
170.1182, 10.08063
170.6003, 10.34241
171.0825, 10.08411
171.5646, 8.728241
172.0467, 7.073303
172.5288, 6.169006
173.0109, 6.400909
173.4930, 6.965057
173.9752, 6.456207
174.4573, 4.797150
174.9394, 3.191956
175.4215, 1.920166
175.9036, 1.056000
176.3857, 0.7311100
176.8679, 0.9549870
177.3500, 1.472137
177.8321, 1.878479
178.3142, 2.149902
178.7963, 2.109741
179.2784, 1.452972
179.7606, 0.2398990
180.2427, 0.6520690
180.7248, 0.7566830
181.2069, 0.6099850
181.6890, 0.7478330
182.1711, 1.222321
182.6533, 1.632294
183.1354, 1.480530
183.6175, 0.6669920
184.0996, 8.7523997E-02
184.5817, 0.3447270
185.0638, 0.6551510
185.5460, 0.4972530
186.0281, 0.3403630
186.5102, 1.367615
186.9923, 2.039795
187.4744, 2.213135
187.9565, 2.392670
188.4387, 2.836212
188.9208, 3.194977
189.4029, 3.096832
189.8850, 2.455048
190.3671, 1.639771
190.8492, 1.394257
191.3314, 2.330353
191.8135, 2.848511
192.2956, 2.345032
192.7777, 1.679626
193.2598, 1.828217
193.7419, 3.140900
194.2241, 4.922211
194.7062, 5.491425
195.1883, 2.814880
195.6704, 1.237030
196.1525, 1.669342
196.6346, 2.985809
197.1168, 3.825775
197.5989, 3.584106
198.0810, 2.704041
198.5631, 2.478699
199.0452, 3.414734
199.5273, 4.282166
200.0095, 4.936859
200.4916, 5.392548
200.9737, 5.637299
201.4558, 5.630524
201.9379, 5.479767
202.4200, 5.493988
202.9022, 5.667816
203.3843, 5.957184
203.8664, 6.666229
204.3485, 7.527863
204.8306, 7.663177
