##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
117.6655, 0.0000000E+00
118.1476, 9.105225
118.6297, 5.522675
119.1118, 2.450073
119.5940, 4.139343
120.0761, 0.5263980
120.5582, 7.219086
121.0403, 17.96222
121.5224, 33.84589
122.0045, 55.08209
122.4867, 81.74011
122.9688, 114.0783
123.4509, 155.0358
123.9330, 200.3807
124.4151, 245.5125
124.8972, 289.7433
125.3794, 333.4026
125.8615, 373.6819
126.3436, 411.7903
126.8257, 456.3029
127.3078, 515.8393
127.7899, 586.0096
128.2721, 656.8087
128.7542, 725.5737
129.2363, 794.0114
129.7184, 866.1533
130.2005, 942.2893
130.6826, 1021.865
131.1647, 1108.653
131.6469, 1201.170
132.1290, 1289.482
132.6111, 1368.388
133.0932, 1439.421
133.5753, 1509.363
134.0574, 1579.583
134.5396, 1645.364
135.0217, 1701.054
135.5038, 1747.004
135.9859, 1783.134
136.4680, 1806.559
136.9501, 1816.778
137.4323, 1828.424
137.9144, 1845.683
138.3965, 1862.331
138.8786, 1858.086
139.3607, 1827.106
139.8428, 1792.367
140.3250, 1767.355
140.8071, 1753.101
141.2892, 1745.548
141.7713, 1746.720
142.2534, 1755.370
142.7355, 1756.999
143.2177, 1743.420
143.6998, 1732.544
144.1819, 1741.871
144.6640, 1781.408
145.1461, 1823.315
145.6283, 1861.149
146.1104, 1892.268
146.5925, 1933.254
147.0746, 1986.097
147.5567, 2047.223
148.0388, 2110.979
148.5210, 2184.643
149.0031, 2252.978
149.4852, 2309.548
149.9673, 2344.310
150.4494, 2388.183
150.9315, 2454.868
151.4136, 2531.482
151.8958, 2585.340
152.3779, 2607.277
152.8600, 2614.223
153.3421, 2615.112
153.8242, 2623.743
154.3063, 2615.691
154.7885, 2587.835
155.2706, 2541.240
155.7527, 2480.839
156.2348, 2405.418
156.7169, 2317.320
157.1990, 2219.010
157.6812, 2100.717
158.1633, 1984.825
158.6454, 1874.976
159.1275, 1770.910
159.6096, 1665.840
160.0917, 1552.135
160.5739, 1439.347
161.0560, 1336.809
161.5381, 1254.622
162.0202, 1173.758
162.5023, 1083.544
162.9844, 982.3987
163.4666, 888.0853
163.9487, 804.8184
164.4308, 732.7859
164.9129, 668.9134
