##NAMES=Sainfeldite
##RRUFFID=R060273
##IDEAL CHEMISTRY=Ca_5_(As^5+^O_4_)_2_(As^5+^O_3_OH)_2_&#183;4H_2_O
##LOCALITY=Grube Gift (Gift mine), Sainte Marie-aux-mines, Alsace, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060273
##MEASURED CHEMISTRY=(Ca_4.98_Mn_0.02_)_Σ=5_(As_1.00_O_4_)_2_(As_1.00_O_3_OH)_2_·4H_2_O
118.0496, 0.0000000E+00
118.5317, 1.322510
119.0139, 2.770264
119.4960, 1.102661
119.9781, 1.8921001E-02
120.4602, 1.738953
120.9423, 4.526184
121.4244, 6.820923
121.9066, 7.453491
122.3887, 9.654358
122.8708, 9.991882
123.3529, 12.13928
123.8350, 13.91876
124.3171, 13.87878
124.7993, 11.97284
125.2814, 8.927429
125.7635, 4.992615
126.2456, 0.3035280
126.7277, 2.758911
127.2098, 0.5578000
127.6920, 3.723633
128.1741, 7.839966
128.6562, 11.50989
129.1383, 14.15362
129.6204, 14.32520
130.1025, 12.32434
130.5847, 10.58374
131.0668, 10.24988
131.5489, 10.98474
132.0310, 11.57416
132.5131, 11.50269
132.9952, 11.55072
133.4774, 12.57776
133.9595, 14.58295
134.4416, 16.50330
134.9237, 17.16046
135.4058, 16.30432
135.8879, 15.99695
136.3701, 16.76965
136.8522, 18.14612
137.3343, 19.70990
137.8164, 21.40631
138.2985, 23.79578
138.7806, 28.37152
139.2628, 38.31207
139.7449, 44.36481
140.2270, 42.32916
140.7091, 38.25104
141.1912, 38.10107
141.6733, 44.55408
142.1555, 55.20178
142.6376, 61.69489
143.1197, 59.06921
143.6018, 57.50024
144.0839, 58.78790
144.5660, 61.72369
145.0482, 64.32916
145.5303, 65.44269
146.0124, 65.23993
146.4945, 65.10016
146.9766, 64.10370
147.4587, 64.02051
147.9409, 66.50549
148.4230, 70.95197
148.9051, 74.59570
149.3872, 75.28119
149.8693, 73.36005
150.3514, 72.14905
150.8336, 71.87756
151.3157, 72.22827
151.7978, 72.85529
152.2799, 73.71985
152.7620, 75.19360
153.2441, 78.70099
153.7263, 82.99292
154.2084, 85.80884
154.6905, 84.70306
155.1726, 81.83289
155.6547, 82.37305
156.1368, 88.20056
156.6190, 94.14050
157.1011, 96.94745
157.5832, 97.84930
158.0653, 99.19604
158.5474, 103.3834
159.0295, 110.0449
159.5117, 113.1187
159.9938, 108.1356
160.4759, 103.8641
160.9580, 103.7560
161.4401, 107.0849
161.9222, 111.4053
162.4044, 114.4950
162.8865, 115.9736
163.3686, 118.3911
163.8507, 124.0149
164.3328, 128.6744
164.8149, 130.2715
165.2971, 128.8674
165.7792, 125.8669
166.2613, 122.6767
166.7434, 118.6346
167.2255, 116.7144
167.7076, 119.7545
168.1898, 122.7031
168.6719, 121.5212
169.1540, 115.5584
169.6361, 107.7037
170.1182, 102.0513
170.6003, 100.0228
171.0825, 96.63666
171.5646, 91.14392
172.0467, 84.41101
172.5288, 77.05847
173.0109, 69.14368
173.4930, 61.43793
173.9752, 55.22369
174.4573, 50.30670
174.9394, 47.00580
175.4215, 46.23883
175.9036, 46.80194
176.3857, 46.39233
176.8679, 43.88409
177.3500, 40.73743
177.8321, 39.04358
178.3142, 39.04346
178.7963, 38.90240
179.2784, 36.90265
179.7606, 33.25665
180.2427, 30.62787
180.7248, 30.42346
181.2069, 31.23645
181.6890, 32.06470
182.1711, 32.86584
182.6533, 33.13141
183.1354, 31.60449
183.6175, 27.77173
184.0996, 25.96399
184.5817, 29.23358
185.0638, 33.85876
185.5460, 37.99786
186.0281, 41.12830
186.5102, 43.05432
186.9923, 43.28748
187.4744, 41.14978
187.9565, 38.78467
188.4387, 35.33630
188.9208, 32.47992
189.4029, 32.11053
189.8850, 34.64459
190.3671, 38.10950
190.8492, 38.59863
191.3314, 33.41003
191.8135, 29.50818
192.2956, 28.56512
192.7777, 28.35547
193.2598, 26.46497
193.7419, 22.06342
194.2241, 16.69794
194.7062, 14.07147
195.1883, 19.37848
195.6704, 21.43225
196.1525, 17.06403
196.6346, 10.27862
197.1168, 5.911926
197.5989, 6.123291
198.0810, 9.279663
198.5631, 10.66260
199.0452, 8.476196
199.5273, 6.992371
200.0095, 7.371765
200.4916, 8.825195
200.9737, 10.10626
201.4558, 10.68634
201.9379, 10.71655
202.4200, 10.57343
202.9022, 10.03400
203.3843, 9.728882
203.8664, 10.18420
204.3485, 11.09137
204.8306, 11.57092
205.3127, 11.17480
205.7949, 10.18555
206.2770, 9.085327
206.7591, 7.185303
207.2412, 6.532288
207.7233, 9.394226
208.2054, 15.14917
208.6876, 19.73138
209.1697, 21.29126
209.6518, 20.88586
210.1339, 20.03766
210.6160, 18.30603
211.0981, 17.15582
